MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367007160,2020-01-01T00:00:19,37.00625,-76.25589,0.0,233.1,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:03:24,37.00626,-76.25587,0.0,232.7,276.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:06:21,37.00626,-76.25589,0.0,256.8,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:09:26,37.00626,-76.25588,0.0,249.9,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:12:22,37.00626,-76.25588,0.0,146.3,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:15:28,37.00626,-76.25589,0.0,254.7,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:18:23,37.00626,-76.25589,0.0,83.1,276.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:21:26,37.00625,-76.25589,0.0,69.3,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:24:23,37.00625,-76.25588,0.0,196.4,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:27:28,37.00626,-76.25588,0.0,39.8,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:30:22,37.00625,-76.25588,0.1,261.2,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:33:27,37.00625,-76.25589,0.0,309.1,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:36:21,37.00626,-76.25588,0.0,153.2,276.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:39:28,37.00625,-76.25588,0.0,261.9,276.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:42:23,37.00625,-76.25589,0.0,234.8,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:45:26,37.00626,-76.25589,0.0,342.7,276.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:48:21,37.00626,-76.25589,0.0,208.1,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:51:28,37.00625,-76.25589,0.0,271.1,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:54:24,37.00625,-76.25589,0.0,189.2,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T00:57:28,37.00626,-76.25589,0.0,18.2,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T01:00:22,37.00625,-76.25589,0.0,215.7,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T01:03:27,37.00626,-76.25589,0.0,244.6,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T01:09:27,37.00625,-76.25589,0.0,270.8,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T01:12:25,37.00625,-76.25589,0.0,200.2,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T01:15:27,37.00626,-76.25589,0.0,325.1,274.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T01:21:28,37.00626,-76.25589,0.1,257.5,274.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T01:24:24,37.00626,-76.2559,0.0,269.9,273.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T01:27:29,37.00626,-76.25589,0.0,271.6,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T01:30:25,37.00626,-76.25589,0.0,248.0,274.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T01:33:19,37.00625,-76.25589,0.0,277.1,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
367007160,2020-01-01T01:36:24,37.00626,-76.25589,0.0,187.9,275.0,LIZ ALMA,IMO8856857,WDC3391,31.0
