MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367472580,2020-01-01T00:00:06,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:01:14,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:02:25,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:03:35,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:04:36,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:05:45,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:06:54,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:08:05,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:09:15,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:10:25,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:11:34,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:12:44,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:13:55,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:15:06,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:16:44,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:17:55,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:19:44,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:21:44,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:22:54,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:24:54,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:26:05,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:27:15,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:28:25,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:29:35,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:30:46,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:32:35,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:34:44,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:36:35,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:38:35,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:40:54,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:42:06,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:44:14,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:45:45,29.91917,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:47:45,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:50:05,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:51:55,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:54:55,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:56:35,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:58:05,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T00:59:54,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:00:16,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:01:25,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:02:35,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:03:45,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:04:55,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:06:05,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:07:06,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:08:15,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:09:25,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:11:05,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:12:15,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:13:35,29.91917,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:14:44,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:15:55,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:17:04,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:18:15,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:19:35,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:20:44,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:22:05,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:23:44,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:25:05,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:26:24,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:28:24,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:29:35,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:31:35,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:32:45,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:34:45,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:36:35,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:38:25,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:39:35,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:41:54,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:44:25,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:45:54,29.91917,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:47:15,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:48:25,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:50:15,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:52:25,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:54:34,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:56:25,29.91917,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:57:35,29.91917,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T01:58:55,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:00:05,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:01:15,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:02:26,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:03:34,29.91917,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:04:55,29.91917,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:06:04,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:07:15,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:08:25,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:09:35,29.91917,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:11:14,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:12:55,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:14:45,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:16:14,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:17:45,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:18:55,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:20:05,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:21:24,29.91917,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:22:35,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:24:04,29.91917,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:25:44,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:27:15,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:29:44,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:31:24,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:33:25,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:35:25,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:36:34,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:38:05,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:39:34,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:40:35,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:42:55,29.91917,-90.07917,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:44:35,29.919,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:46:05,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:47:35,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:48:44,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:51:06,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:52:35,29.91917,-90.079,0.1,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:53:44,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:56:36,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:57:44,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T02:58:54,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T03:00:06,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T03:01:15,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T03:02:24,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T03:03:44,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T03:04:54,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T03:05:55,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T03:07:05,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T03:08:15,29.91917,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T03:09:25,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T03:10:26,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T03:12:05,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T03:13:24,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T03:14:35,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
367472580,2020-01-01T03:16:24,29.919,-90.079,0.0,207.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31.0
