MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370485000,2020-01-01T00:00:11,33.73577,-118.16969,0.0,217.7,243.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:03:11,33.73583,-118.16977,0.2,326.4,243.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:06:11,33.73593,-118.16986,0.1,356.4,236.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:09:11,33.73598,-118.16985,0.1,43.7,232.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:12:11,33.736,-118.16975,0.1,85.5,234.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:15:11,33.73599,-118.16969,0.0,76.6,234.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:18:11,33.73595,-118.16973,0.1,192.5,232.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:21:11,33.73586,-118.16973,0.1,158.3,233.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:24:11,33.73584,-118.16971,0.0,113.0,237.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:27:11,33.73584,-118.16966,0.1,69.1,240.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:30:11,33.73586,-118.16962,0.0,339.0,239.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:33:11,33.73584,-118.16967,0.1,273.5,237.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:36:11,33.73581,-118.16967,0.0,152.4,237.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:39:11,33.73579,-118.16964,0.1,104.0,239.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:42:11,33.73578,-118.16959,0.1,73.9,241.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:45:11,33.73578,-118.16957,0.0,74.8,241.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:48:11,33.73578,-118.16961,0.0,314.6,240.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:51:11,33.73578,-118.1696,0.0,314.6,239.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:54:11,33.73578,-118.16959,0.1,84.4,240.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T00:57:11,33.73579,-118.16956,0.0,31.1,241.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T01:00:11,33.73582,-118.16961,0.1,317.5,240.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T01:03:11,33.7358,-118.16963,0.0,317.7,239.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T01:06:11,33.7358,-118.16964,0.0,317.7,238.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T01:09:11,33.7358,-118.16959,0.1,100.1,238.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T01:12:11,33.73575,-118.16952,0.1,150.1,240.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T01:15:11,33.73569,-118.16954,0.1,227.0,244.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T01:18:11,33.73568,-118.16958,0.0,330.1,245.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T01:21:11,33.73572,-118.16959,0.1,7.9,243.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
370485000,2020-01-01T01:24:11,33.73578,-118.16957,0.1,23.1,240.0,PACIFIC SEAGULL,IMO9782364,3FVM5,70.0
