MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367431620,2020-01-01T00:01:52,40.65451,-74.08483,0.0,281.0,298.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:04:52,40.65451,-74.08483,0.0,290.1,298.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:07:52,40.65451,-74.08482,0.0,327.9,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:10:52,40.65451,-74.08482,0.0,279.3,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:16:52,40.65451,-74.08483,0.0,268.3,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:19:52,40.65451,-74.08483,0.0,261.0,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:22:52,40.65449,-74.08482,0.0,235.8,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:25:52,40.65449,-74.08486,0.0,206.8,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:28:52,40.65449,-74.08484,0.0,240.3,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:31:52,40.65449,-74.08483,0.0,214.6,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:34:52,40.65449,-74.08483,0.0,280.2,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:37:52,40.6545,-74.08483,0.0,309.0,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:40:52,40.65449,-74.08482,0.0,287.9,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:43:52,40.65451,-74.08482,0.0,247.2,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:46:52,40.65451,-74.08482,0.0,316.1,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:49:52,40.65451,-74.08483,0.0,7.9,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:52:53,40.65451,-74.08483,0.0,40.9,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:55:52,40.65451,-74.08483,0.0,234.3,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T00:58:52,40.65452,-74.08484,0.0,262.3,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T01:01:52,40.65451,-74.08484,0.0,265.0,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T01:04:52,40.65452,-74.08486,0.0,233.4,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T01:07:53,40.65451,-74.08485,0.0,228.8,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T01:10:52,40.65451,-74.08484,0.0,267.2,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T01:13:52,40.65451,-74.08484,0.0,281.5,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T01:16:52,40.6545,-74.08482,0.0,325.0,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T01:19:53,40.65451,-74.08484,0.0,265.0,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T01:25:52,40.65452,-74.08482,0.0,261.9,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
367431620,2020-01-01T01:28:52,40.65453,-74.08484,0.0,29.1,297.0,MOUNT ST ELIAS,IMO8749884,WDI8452,31.0
