MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367626680,2020-01-01T00:00:45,33.97284,-118.45302,0.1,268.3,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T00:03:47,33.97286,-118.453,0.1,249.2,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T00:09:44,33.97286,-118.453,0.0,255.7,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T00:12:44,33.97287,-118.45302,0.0,257.3,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T00:15:45,33.97289,-118.45303,0.1,271.0,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T00:18:45,33.97291,-118.45303,0.0,276.3,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T00:21:46,33.97288,-118.45299,0.0,252.0,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T00:24:45,33.97286,-118.453,0.1,263.7,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T00:27:44,33.97286,-118.45302,0.0,262.9,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T00:33:45,33.97288,-118.45296,0.1,260.5,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T00:36:44,33.97286,-118.45298,0.0,259.1,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T00:42:45,33.97289,-118.453,0.0,264.9,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T00:48:45,33.97289,-118.45301,0.1,260.7,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T00:54:45,33.97288,-118.45303,0.0,303.3,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T00:57:45,33.97288,-118.45299,0.0,298.3,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T01:03:45,33.97286,-118.45303,0.0,308.6,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T01:06:45,33.97289,-118.45303,0.0,291.0,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T01:09:45,33.97288,-118.45301,0.0,285.4,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T01:15:45,33.97288,-118.453,0.0,202.3,511.0,TWEENER,,WDH5312,37.0
367626680,2020-01-01T01:21:45,33.97288,-118.45304,0.1,166.8,511.0,TWEENER,,WDH5312,37.0
