MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367703280,2020-01-01T00:09:01,37.79687,-87.13995,10.0,7.7,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:10:42,37.80089,-87.14029,8.2,352.4,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:12:01,37.804,-87.14118,8.6,338.4,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:13:21,37.80634,-87.14272,1.8,322.3,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:15:01,37.80659,-87.14285,1.7,323.3,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:16:12,37.80886,-87.14435,8.4,334.0,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:17:20,37.81011,-87.14508,1.0,335.5,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:18:31,37.81014,-87.14507,0.0,360.0,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:19:42,37.81013,-87.14504,0.1,335.5,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:21:01,37.81041,-87.14527,0.7,334.6,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:22:21,37.81055,-87.14531,0.2,334.7,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:23:31,37.81067,-87.14539,0.2,334.8,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:24:42,37.81074,-87.14554,1.3,334.5,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:25:51,37.81122,-87.14583,0.2,335.4,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:27:02,37.81062,-87.14552,3.4,162.4,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:28:12,37.8094,-87.14463,5.0,148.7,511.0,LOYD C,,WDI4906,31.0
367703280,2020-01-01T00:29:21,37.80799,-87.1434,5.5,144.8,511.0,LOYD C,,WDI4906,31.0
