MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367584520,2020-01-01T00:00:14,29.78543,-95.09617,0.0,239.5,352.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:01:23,29.78544,-95.09615,0.0,278.7,353.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:02:27,29.78542,-95.09628,0.6,258.5,332.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:03:30,29.78539,-95.09649,0.2,244.4,350.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:04:33,29.78538,-95.09652,0.1,42.4,4.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:05:50,29.78539,-95.09626,2.2,54.8,70.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:06:57,29.78544,-95.09615,0.1,49.6,357.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:08:02,29.78544,-95.09615,0.0,113.9,346.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:09:13,29.78544,-95.09615,0.0,246.2,352.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:10:33,29.78544,-95.09614,0.0,356.4,353.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:11:43,29.78544,-95.09616,0.0,241.2,353.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:12:54,29.78545,-95.09616,0.0,241.8,353.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:14:02,29.78544,-95.09615,0.0,199.1,353.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:15:43,29.78544,-95.09614,0.2,71.8,352.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:16:53,29.78544,-95.09614,0.0,235.5,343.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:18:53,29.78544,-95.09615,0.0,291.0,352.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:20:53,29.78544,-95.09615,0.0,286.3,356.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:22:43,29.78543,-95.09615,0.0,234.1,356.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:23:53,29.78544,-95.09616,0.0,246.1,356.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:24:54,29.78545,-95.09615,0.0,14.6,356.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:27:04,29.78544,-95.09614,0.0,152.2,345.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:28:13,29.78543,-95.09614,0.0,254.1,344.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:29:53,29.78544,-95.09613,0.0,185.0,344.0,LONDON RENEE,,WDG9119,31.0
367584520,2020-01-01T00:31:04,29.78544,-95.09614,0.0,243.1,345.0,LONDON RENEE,,WDG9119,31.0
