MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367122230,2020-01-01T03:28:09,40.6535,-89.61193,2.6,329.2,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:29:16,40.65412,-89.6126,2.5,318.0,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:30:28,40.65475,-89.61335,2.7,313.5,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:31:36,40.65537,-89.61423,2.9,309.4,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:32:46,40.65602,-89.61515,2.9,314.4,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:33:47,40.65665,-89.6158,2.9,327.6,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:34:56,40.6575,-89.6163,3.0,339.3,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:36:09,40.65848,-89.61647,3.0,354.2,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:37:16,40.65945,-89.61645,3.0,10.5,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:38:17,40.66025,-89.61608,3.1,23.5,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:39:18,40.661,-89.61563,2.7,20.0,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:40:28,40.66177,-89.61533,2.4,16.3,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:41:38,40.66245,-89.615,2.3,23.5,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:42:46,40.6631,-89.61463,1.9,17.6,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:43:47,40.66353,-89.61445,1.6,22.7,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:44:50,40.66385,-89.61415,1.2,46.1,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:45:56,40.66408,-89.61382,1.0,45.0,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:47:07,40.66423,-89.61357,0.5,79.5,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:48:18,40.66427,-89.6134,0.2,67.5,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:49:27,40.66427,-89.61333,0.1,130.6,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:50:37,40.66427,-89.61337,0.1,310.0,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:51:47,40.66423,-89.61343,0.3,219.0,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:52:58,40.66417,-89.6135,0.3,220.4,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:53:59,40.66412,-89.61355,0.2,218.0,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:55:07,40.66407,-89.61357,0.1,331.1,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:56:16,40.66415,-89.61358,0.4,39.1,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:57:26,40.66432,-89.61347,0.6,22.9,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:58:27,40.66445,-89.61337,0.5,43.0,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T03:59:36,40.66448,-89.6133,0.1,80.3,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:00:06,40.6645,-89.61327,0.2,63.4,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:01:17,40.66453,-89.61323,0.1,60.7,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:02:27,40.66452,-89.61322,0.0,40.7,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:03:38,40.6645,-89.61318,0.1,132.8,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:04:47,40.66448,-89.61313,0.0,88.5,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:05:59,40.6645,-89.61317,0.0,88.5,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:07:07,40.6645,-89.61318,0.0,336.5,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:08:16,40.6645,-89.61318,0.0,336.5,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:09:27,40.6645,-89.61318,0.0,336.5,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:10:28,40.6645,-89.61315,0.0,336.5,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:11:29,40.6645,-89.61318,0.0,336.5,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:12:36,40.6645,-89.61315,0.0,336.5,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:13:40,40.6645,-89.61315,0.0,336.5,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:14:47,40.66455,-89.61332,0.9,321.0,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:15:56,40.665,-89.61337,1.4,231.9,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:16:58,40.66508,-89.6129,3.0,90.0,511.0,JULIE WHITE,,WDD2975,31.0
367122230,2020-01-01T04:18:06,40.66508,-89.6128,0.1,69.2,511.0,JULIE WHITE,,WDD2975,31.0
