MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
563353000,2020-01-01T00:02:39,28.93886,-95.31842,0.0,217.1,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:05:37,28.93887,-95.31844,0.0,96.9,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:08:38,28.93889,-95.31844,0.0,97.6,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:11:37,28.93888,-95.31847,0.0,110.3,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:14:35,28.93887,-95.31842,0.0,103.2,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:17:36,28.93887,-95.31841,0.0,103.2,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:20:38,28.93889,-95.31841,0.0,103.2,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:23:36,28.9389,-95.31846,0.0,358.1,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:26:36,28.93887,-95.31846,0.0,358.1,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:29:39,28.93888,-95.31842,0.0,358.1,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:32:39,28.93888,-95.31843,0.0,99.9,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:35:38,28.93884,-95.31845,0.0,99.9,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:38:38,28.93886,-95.31845,0.0,99.9,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:41:38,28.93886,-95.31846,0.0,99.9,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:44:36,28.93885,-95.31846,0.0,99.9,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:47:36,28.93888,-95.31843,0.0,99.9,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:50:39,28.93884,-95.31846,0.0,99.9,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:53:37,28.93884,-95.31845,0.0,99.9,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:56:39,28.93885,-95.31844,0.0,99.9,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T00:59:38,28.93889,-95.31843,0.0,99.8,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:02:36,28.93888,-95.31846,0.0,99.8,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:05:39,28.93884,-95.31846,0.0,99.8,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:08:38,28.93883,-95.31844,0.0,99.8,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:11:37,28.93883,-95.31844,0.0,99.8,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:14:38,28.93887,-95.31844,0.0,99.8,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:17:37,28.93886,-95.31846,0.0,99.8,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:20:36,28.93888,-95.31843,0.0,99.8,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:23:38,28.93879,-95.31847,0.0,99.8,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:26:39,28.93888,-95.31845,0.0,99.8,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:29:36,28.93887,-95.31843,0.0,145.1,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:32:38,28.93887,-95.31843,0.0,145.1,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:35:38,28.93887,-95.31843,0.0,145.1,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:38:37,28.93885,-95.31845,0.0,144.9,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:41:37,28.93887,-95.31846,0.0,142.1,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:44:37,28.93885,-95.31845,0.0,142.1,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:47:37,28.93886,-95.31845,0.0,148.5,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:50:38,28.9389,-95.31843,0.0,137.6,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:53:38,28.93887,-95.31844,0.0,146.3,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:56:38,28.93884,-95.31843,0.0,154.5,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T01:59:38,28.93887,-95.31843,0.0,146.3,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T02:02:36,28.93886,-95.31844,0.0,133.5,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T02:05:39,28.93883,-95.31845,0.0,141.5,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T02:08:36,28.93881,-95.31845,0.0,118.8,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T02:11:37,28.93885,-95.31844,0.0,131.9,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T02:14:37,28.93888,-95.31844,0.0,131.9,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T02:17:38,28.93886,-95.31844,0.0,131.9,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T02:20:37,28.93886,-95.31847,0.0,131.9,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T02:23:35,28.93886,-95.31846,0.0,131.9,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T02:26:37,28.93884,-95.31846,0.0,131.9,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T02:29:35,28.93886,-95.31846,0.0,131.9,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T02:32:36,28.93887,-95.31846,0.0,131.9,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T02:35:37,28.93887,-95.31845,0.0,131.9,218.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T02:38:36,28.93886,-95.31845,0.0,122.3,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
563353000,2020-01-01T02:41:37,28.93886,-95.31845,0.0,131.7,219.0,PHOENIX ADMIRAL,IMO9482603,9V8776,80.0
