MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367708960,2020-01-01T12:59:30,40.31719,-79.89544,0.0,302.6,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:00:10,40.31716,-79.89547,0.0,305.7,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:01:19,40.31717,-79.89545,0.0,305.8,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:02:30,40.31719,-79.89543,0.1,297.9,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:03:40,40.31723,-79.89527,0.5,80.9,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:04:49,40.31723,-79.89503,1.5,108.8,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:06:00,40.31763,-79.89502,2.7,329.7,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:07:10,40.31805,-79.89493,2.0,92.1,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:08:20,40.3175,-79.8938,3.2,130.6,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:09:29,40.31691,-79.8929,2.4,132.7,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:10:39,40.31665,-79.89251,0.8,187.1,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:11:40,40.3165,-79.89239,0.3,129.2,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:12:49,40.31665,-79.89244,0.3,25.3,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:13:59,40.31667,-79.8924,0.1,61.4,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:15:19,40.31665,-79.89239,0.2,88.7,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:16:29,40.31663,-79.8924,0.5,145.0,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:17:40,40.31684,-79.89317,4.0,309.5,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:18:49,40.31764,-79.89476,4.3,295.9,511.0,RUSS MOBLEY,,WDI5477,31.0
367708960,2020-01-01T13:19:59,40.31773,-79.89573,1.4,272.9,511.0,RUSS MOBLEY,,WDI5477,31.0
