MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316002873,2020-01-01T00:00:02,43.26709,-79.78761,0.1,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:01:03,43.26709,-79.7876,0.0,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:02:13,43.2671,-79.78759,0.0,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:03:22,43.26709,-79.78759,0.1,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:04:34,43.2671,-79.78761,0.1,256.4,15.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:05:43,43.2671,-79.78761,0.1,256.4,15.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:06:53,43.2671,-79.78759,0.1,256.4,15.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:08:04,43.26709,-79.78762,0.0,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:09:12,43.2671,-79.78761,0.0,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:10:23,43.26709,-79.7876,0.1,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:11:24,43.26709,-79.78759,0.1,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:12:32,43.26711,-79.78758,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:13:33,43.2671,-79.7876,0.0,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:14:42,43.2671,-79.78759,0.0,256.4,18.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:15:53,43.26711,-79.78761,0.0,256.4,18.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:17:03,43.26711,-79.7876,0.1,256.4,18.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:18:13,43.26711,-79.78759,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:19:22,43.2671,-79.7876,0.1,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:20:23,43.26709,-79.78762,0.0,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:21:33,43.2671,-79.78759,0.1,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:22:42,43.2671,-79.7876,0.1,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:23:53,43.26711,-79.78759,0.1,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:26:12,43.26711,-79.78762,0.1,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:27:22,43.26709,-79.78764,0.0,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:28:33,43.26709,-79.78765,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:29:42,43.26711,-79.78763,0.0,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:30:52,43.26711,-79.78764,0.0,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:32:03,43.26709,-79.78762,0.0,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:33:13,43.26708,-79.78762,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:34:22,43.26709,-79.78762,0.1,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:35:31,43.2671,-79.78759,0.1,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:38:23,43.2671,-79.78761,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:41:12,43.26709,-79.78758,0.1,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:42:21,43.26709,-79.78756,0.1,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:43:32,43.26711,-79.78759,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:44:33,43.26709,-79.78754,0.0,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:45:43,43.26712,-79.78754,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:46:53,43.26713,-79.78756,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:48:02,43.26713,-79.7876,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:49:23,43.26711,-79.78758,0.0,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:50:32,43.26711,-79.78758,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:51:33,43.26712,-79.78755,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:52:43,43.26713,-79.78758,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:53:53,43.26711,-79.78758,0.0,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:55:13,43.2671,-79.78755,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:56:22,43.26711,-79.78758,0.1,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:57:32,43.26711,-79.78759,0.1,256.4,16.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:58:42,43.26711,-79.78757,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T00:59:51,43.26712,-79.7876,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T01:00:02,43.26712,-79.7876,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
316002873,2020-01-01T01:01:13,43.26711,-79.78758,0.1,256.4,17.0,OCEAN GOLF,IMO5146354,,31.0
