MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338353867,2020-01-01T14:56:57,45.77903,-84.72071,5.8,92.5,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T14:58:09,45.77801,-84.71247,31.9,96.2,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T14:59:11,45.77687,-84.69966,31.5,93.1,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:00:01,45.77638,-84.68929,31.0,96.4,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:01:02,45.77556,-84.67707,30.8,93.1,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:02:06,45.77473,-84.66406,29.2,94.6,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:03:11,45.77367,-84.65193,26.5,96.0,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:04:17,45.77307,-84.64172,22.3,92.2,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:05:27,45.77246,-84.63146,22.9,92.3,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:06:40,45.77211,-84.62375,2.9,108.2,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:08:12,45.77397,-84.61971,6.5,341.7,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:09:41,45.77469,-84.62342,10.3,272.9,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:10:42,45.7736,-84.62883,18.4,257.5,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:11:55,45.77221,-84.6377,21.7,263.0,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:13:13,45.77342,-84.64829,21.4,285.8,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:14:28,45.77516,-84.65863,21.1,276.3,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:15:42,45.77664,-84.66819,20.7,280.4,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:17:12,45.7783,-84.68005,19.7,282.4,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:18:25,45.7794,-84.68935,20.0,279.2,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:20:12,45.78099,-84.70287,19.4,272.8,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:21:27,45.78033,-84.71254,20.3,252.2,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:23:12,45.77928,-84.72095,6.5,281.8,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:24:27,45.779,-84.72327,4.3,223.7,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T15:25:55,45.77842,-84.72311,0.0,360.0,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T16:37:03,45.77854,-84.72334,2.5,357.6,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T16:40:03,45.7785,-84.71929,7.6,76.2,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T16:41:19,45.78615,-84.7192,27.6,352.3,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T16:42:35,45.79329,-84.7233,17.3,328.4,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T16:43:50,45.79787,-84.73024,16.7,301.3,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T16:47:19,45.80821,-84.75092,16.8,312.7,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T16:50:52,45.81551,-84.7656,14.3,299.9,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T16:52:22,45.81858,-84.77248,14.4,293.9,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T16:54:07,45.82149,-84.78087,11.7,295.6,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T16:55:52,45.82386,-84.78925,15.7,287.7,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T16:57:23,45.8258,-84.79632,9.5,288.3,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T16:58:50,45.82745,-84.80186,6.0,292.6,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T17:00:23,45.82873,-84.80776,11.2,280.8,511.0,25745,IMO0000000,,31.0
338353867,2020-01-01T17:01:24,45.82927,-84.81138,7.2,283.5,511.0,25745,IMO0000000,,31.0
