MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
373819000,2020-01-01T00:02:12,18.46288,-66.10328,0.0,270.0,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:05:12,18.46288,-66.1033,0.0,231.8,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:08:12,18.4629,-66.10328,0.0,152.2,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:11:12,18.4629,-66.10328,0.0,143.3,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:14:12,18.4629,-66.1033,0.0,220.4,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:17:12,18.4629,-66.10328,0.0,275.1,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:20:12,18.4629,-66.1033,0.0,208.6,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:23:12,18.46292,-66.1033,0.0,212.4,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:26:12,18.4629,-66.1033,0.0,148.9,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:29:12,18.46292,-66.1033,0.0,273.3,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:32:12,18.46292,-66.1033,0.0,281.5,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:35:12,18.4629,-66.1033,0.0,334.7,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:38:12,18.46288,-66.10328,0.0,290.0,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:41:12,18.46292,-66.10332,0.0,249.4,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:44:12,18.4629,-66.10328,0.0,274.4,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:47:12,18.4629,-66.10328,0.0,289.8,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:50:12,18.4629,-66.10332,0.0,265.8,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:53:12,18.4629,-66.10328,0.0,293.3,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:56:12,18.4629,-66.1033,0.0,318.8,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T00:59:12,18.4629,-66.1033,0.0,268.5,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:05:12,18.46288,-66.1033,0.0,288.6,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:08:12,18.46288,-66.10328,0.0,297.3,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:11:12,18.4629,-66.10328,0.0,298.2,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:14:12,18.46288,-66.10332,0.0,226.9,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:17:12,18.4629,-66.10332,0.0,279.8,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:20:12,18.4629,-66.10328,0.0,269.9,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:23:12,18.4629,-66.10328,0.0,275.2,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:26:12,18.4629,-66.10332,0.0,243.6,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:29:12,18.4629,-66.10327,0.0,252.3,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:32:12,18.46292,-66.1033,0.0,284.5,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:35:12,18.4629,-66.1033,0.0,271.7,31.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:38:12,18.4629,-66.1033,0.0,256.1,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:41:12,18.4629,-66.10328,0.0,253.0,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:44:12,18.4629,-66.10328,0.0,271.5,35.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:47:12,18.46288,-66.10328,0.0,269.9,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:50:12,18.46292,-66.10328,0.0,279.6,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:53:12,18.46288,-66.1033,0.0,262.2,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:56:12,18.4629,-66.1033,0.0,324.3,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T01:59:12,18.4629,-66.1033,0.0,359.2,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:02:12,18.4629,-66.1033,0.0,21.3,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:05:12,18.46292,-66.1033,0.0,9.1,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:08:12,18.4629,-66.10328,0.0,342.0,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:14:12,18.4629,-66.1033,0.0,315.0,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:17:12,18.4629,-66.10328,0.0,60.7,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:20:12,18.46292,-66.10328,0.0,276.3,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:23:12,18.46292,-66.1033,0.0,252.6,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:26:12,18.46292,-66.1033,0.0,192.5,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:29:12,18.46292,-66.1033,0.0,270.5,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:32:12,18.46288,-66.1033,0.0,206.8,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:35:12,18.4629,-66.1033,0.0,214.6,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:38:12,18.46288,-66.1033,0.0,284.2,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:41:12,18.46292,-66.1033,0.0,263.6,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:44:12,18.46292,-66.1033,0.0,280.8,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:47:12,18.46292,-66.1033,0.0,297.4,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:50:12,18.46292,-66.10328,0.0,283.3,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:53:12,18.4629,-66.1033,0.0,338.3,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:56:12,18.46293,-66.10328,0.0,243.3,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T02:59:12,18.46292,-66.10328,0.0,320.9,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:02:12,18.4629,-66.10328,0.0,200.9,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:05:12,18.4629,-66.10328,0.0,230.8,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:08:12,18.4629,-66.1033,0.0,201.5,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:11:12,18.4629,-66.1033,0.0,261.6,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:14:12,18.4629,-66.10328,0.0,251.1,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:17:12,18.4629,-66.1033,0.0,235.7,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:20:12,18.4629,-66.1033,0.0,64.8,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:23:12,18.46288,-66.1033,0.0,315.2,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:26:12,18.46288,-66.1033,0.0,283.4,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:29:12,18.46288,-66.1033,0.0,319.7,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:32:12,18.46288,-66.10332,0.0,290.7,35.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:35:12,18.46288,-66.10328,0.0,266.0,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:38:12,18.46288,-66.1033,0.0,230.2,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:41:12,18.46288,-66.1033,0.0,306.0,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:44:12,18.46288,-66.10328,0.0,291.6,35.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:47:12,18.46288,-66.10328,0.0,274.1,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:50:12,18.46288,-66.1033,0.0,302.1,35.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:53:12,18.4629,-66.1033,0.0,321.6,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:56:12,18.46288,-66.10328,0.0,317.1,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T03:59:12,18.46288,-66.10328,0.0,276.6,35.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:02:12,18.46288,-66.1033,0.0,323.3,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:05:12,18.46288,-66.10328,0.0,6.2,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:11:12,18.4629,-66.10328,0.0,307.6,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:14:12,18.46288,-66.1033,0.0,317.9,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:17:12,18.46287,-66.1033,0.0,313.0,35.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:20:12,18.46287,-66.10328,0.0,293.8,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:23:12,18.46288,-66.10328,0.0,314.2,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:26:12,18.46287,-66.1033,0.0,323.1,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:29:12,18.4629,-66.1033,0.0,320.6,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:32:12,18.46288,-66.10328,0.0,285.5,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:35:12,18.46288,-66.10328,0.0,295.7,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:38:12,18.46287,-66.10328,0.0,294.3,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:41:12,18.46288,-66.10327,0.0,284.7,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:44:12,18.46288,-66.10328,0.0,289.8,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:47:12,18.4629,-66.1033,0.0,7.7,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:50:12,18.46288,-66.10328,0.0,280.7,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:53:12,18.46288,-66.10328,0.0,310.2,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:56:12,18.46288,-66.10328,0.0,301.9,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T04:59:12,18.4629,-66.10328,0.0,302.9,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:02:12,18.46288,-66.1033,0.0,272.4,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:05:12,18.46288,-66.1033,0.0,334.5,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:08:12,18.46288,-66.1033,0.0,304.3,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:11:12,18.46288,-66.1033,0.0,342.1,34.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:14:12,18.46287,-66.10327,0.0,212.0,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:17:12,18.4629,-66.1033,0.0,317.6,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:20:12,18.46288,-66.10328,0.0,353.3,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:23:12,18.4629,-66.1033,0.0,338.7,31.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:26:12,18.46288,-66.1033,0.0,44.3,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:29:12,18.46288,-66.1033,0.0,161.2,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:32:12,18.46288,-66.1033,0.0,76.1,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:35:12,18.46288,-66.10328,0.0,172.1,31.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:38:12,18.4629,-66.10328,0.0,238.1,31.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:41:12,18.46287,-66.10328,0.0,216.5,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:44:12,18.46292,-66.10328,0.0,343.6,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:47:12,18.4629,-66.1033,0.0,18.8,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:50:12,18.4629,-66.10328,0.0,26.2,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:53:12,18.4629,-66.10328,0.0,243.2,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:56:12,18.46288,-66.10328,0.0,44.1,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T05:59:12,18.4629,-66.10328,0.0,29.1,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T06:02:12,18.4629,-66.10328,0.0,79.0,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T06:05:12,18.4629,-66.1033,0.0,33.3,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T06:08:12,18.46288,-66.10328,0.0,357.7,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T06:11:12,18.46288,-66.10328,0.0,355.0,32.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
373819000,2020-01-01T06:14:12,18.4629,-66.10328,0.0,30.2,33.0,TRANSPORT EXPRESS,IMO9261164,HO8554,70.0
