MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367426390,2020-01-01T00:05:42,29.13157,-90.19301,0.0,254.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T00:17:39,29.13157,-90.193,0.0,258.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T00:32:39,29.13157,-90.19302,0.0,34.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T00:50:44,29.13158,-90.19302,0.0,196.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T01:02:45,29.13156,-90.19302,0.0,293.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T01:14:42,29.13157,-90.19301,0.0,326.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T01:35:47,29.13157,-90.19302,0.0,318.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T01:38:40,29.13156,-90.19302,0.0,67.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T01:41:39,29.13156,-90.19302,0.0,291.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T01:44:42,29.13156,-90.19302,0.0,231.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T02:08:43,29.13158,-90.19302,0.0,107.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T02:11:40,29.13158,-90.19302,0.0,88.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T02:32:43,29.13157,-90.19302,0.0,301.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T02:38:39,29.13156,-90.19306,0.1,250.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T02:44:40,29.13157,-90.19303,0.1,168.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T02:47:44,29.13157,-90.19302,0.0,251.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T02:50:42,29.13157,-90.19302,0.0,11.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T02:53:42,29.13157,-90.19302,0.1,192.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T02:56:43,29.13157,-90.19302,0.0,210.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T03:23:44,29.13158,-90.193,0.0,20.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T03:41:40,29.13157,-90.19301,0.0,122.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T03:44:43,29.13158,-90.193,0.1,166.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T03:50:40,29.13157,-90.19301,0.1,295.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T03:53:45,29.13158,-90.193,0.1,339.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T03:56:40,29.13157,-90.19301,0.0,158.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T04:08:41,29.13158,-90.19301,0.0,163.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T04:11:43,29.13158,-90.19301,0.0,168.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T04:26:44,29.13158,-90.19302,0.0,61.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T04:29:46,29.13158,-90.19302,0.0,170.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T04:35:45,29.13158,-90.19302,0.0,27.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T04:38:44,29.13158,-90.19302,0.1,224.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T04:44:43,29.13158,-90.19301,0.0,222.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T04:50:43,29.13158,-90.19301,0.0,325.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T04:56:45,29.13157,-90.19301,0.0,185.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T05:05:42,29.13157,-90.193,0.1,215.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T05:08:40,29.13157,-90.19301,0.0,191.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
367426390,2020-01-01T05:20:46,29.13158,-90.19301,0.0,136.0,340.0,HARVEY HURRICANE,IMO9536246,WDG5506,90.0
