MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319026600,2020-01-01T21:35:36,25.08517,-77.35105,10.5,108.0,102.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T22:01:16,25.07841,-77.31919,0.0,316.4,97.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T22:33:34,25.07841,-77.31918,0.0,212.8,97.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T22:36:36,25.0784,-77.31918,0.0,202.7,98.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T22:39:37,25.0784,-77.31919,0.0,265.0,98.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T22:48:39,25.0784,-77.31919,0.0,215.1,98.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T22:51:38,25.07839,-77.31919,0.0,300.2,99.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T22:57:38,25.0784,-77.31918,0.0,275.5,98.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T23:03:38,25.07839,-77.31915,0.0,232.4,98.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T23:06:38,25.07839,-77.31916,0.1,202.0,98.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T23:09:39,25.07839,-77.31916,0.0,196.4,98.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T23:12:38,25.0784,-77.31918,0.0,224.5,98.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T23:15:41,25.07841,-77.3192,0.0,219.2,98.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T23:18:39,25.0784,-77.31919,0.0,254.2,98.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T23:21:39,25.07841,-77.31919,0.0,358.3,98.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T23:30:39,25.0784,-77.31919,0.0,245.7,98.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T23:36:40,25.0784,-77.31918,0.0,206.5,98.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T23:39:37,25.0784,-77.31918,0.0,237.4,98.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T23:45:37,25.07839,-77.31916,0.0,207.0,98.0,CHIQUI,,ZGBK7,
319026600,2020-01-01T23:57:37,25.07839,-77.31919,0.0,231.6,99.0,CHIQUI,,ZGBK7,
