MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367006810,2020-01-01T00:00:13,30.39704,-91.20795,0.0,254.9,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:01:24,30.39702,-91.20793,0.1,228.5,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:02:33,30.39702,-91.20794,0.0,198.1,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:03:44,30.39701,-91.20796,0.0,192.1,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:04:54,30.397,-91.20793,0.0,215.7,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:06:13,30.397,-91.20793,0.0,227.0,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:07:15,30.39699,-91.20792,0.0,251.1,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:08:24,30.39701,-91.20793,0.1,281.8,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:09:25,30.397,-91.20792,0.0,278.2,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:10:35,30.397,-91.20793,0.1,258.7,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:12:04,30.397,-91.20792,0.0,223.4,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:13:14,30.39699,-91.20794,0.1,202.3,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:14:15,30.39699,-91.2079,0.0,181.7,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:15:44,30.39697,-91.2079,0.0,172.2,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:16:55,30.39697,-91.20789,0.0,169.8,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:18:05,30.39697,-91.20789,0.1,168.4,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:19:13,30.39697,-91.20787,0.1,164.7,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:20:14,30.39696,-91.20787,0.0,163.5,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:21:25,30.39696,-91.20785,0.0,181.6,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:22:34,30.39697,-91.20785,0.0,206.9,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:23:43,30.39696,-91.20785,0.0,199.5,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:24:55,30.39697,-91.20785,0.0,185.5,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:26:03,30.39697,-91.20786,0.0,178.5,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:27:04,30.39696,-91.20785,0.0,186.8,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:28:43,30.39697,-91.20789,0.1,271.6,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:30:44,30.39697,-91.2079,0.1,295.9,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:32:54,30.3968,-91.20793,0.5,99.2,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:34:25,30.39678,-91.20906,5.1,241.1,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:35:44,30.39448,-91.2118,10.9,223.9,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:37:05,30.39148,-91.21505,10.4,220.1,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:38:44,30.38923,-91.21751,4.2,237.3,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:40:04,30.38786,-91.21811,3.5,149.8,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:41:23,30.38766,-91.21683,2.7,63.0,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:43:23,30.38781,-91.21635,0.4,173.0,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:45:23,30.38771,-91.21636,0.1,209.4,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:47:34,30.3877,-91.21635,0.0,221.4,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:50:44,30.38771,-91.21634,0.0,233.4,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:54:23,30.38771,-91.21638,0.0,244.6,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:55:44,30.38769,-91.21638,0.0,246.1,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:58:33,30.38769,-91.21637,0.0,243.6,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T00:59:44,30.38772,-91.21636,0.0,249.5,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T01:00:14,30.38771,-91.21637,0.0,247.2,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T01:01:24,30.38769,-91.21637,0.0,243.4,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T01:02:33,30.3877,-91.21635,0.0,242.7,511.0,MIKE MCCASKILL,,WDC3367,31.0
367006810,2020-01-01T01:03:55,30.38772,-91.21634,0.0,246.2,511.0,MIKE MCCASKILL,,WDC3367,31.0
