MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367190220,2020-01-01T00:00:23,38.78792,-75.16163,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:03:22,38.78791,-75.16162,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:06:24,38.78793,-75.16162,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:09:23,38.78792,-75.16161,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:12:23,38.78792,-75.1616,0.0,2.9,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:15:22,38.7879,-75.16161,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:18:22,38.78792,-75.16163,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:21:23,38.7879,-75.16161,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:24:24,38.78791,-75.1616,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:27:22,38.78789,-75.1616,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:30:22,38.78791,-75.16162,0.0,320.1,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:33:23,38.78791,-75.16164,0.0,347.4,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:36:22,38.78792,-75.16162,0.0,9.3,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:42:22,38.7879,-75.16162,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:45:23,38.7879,-75.16162,0.0,350.4,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:48:22,38.78791,-75.16161,0.0,12.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:51:22,38.7879,-75.16162,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:54:22,38.7879,-75.16162,0.0,343.6,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T00:57:24,38.78791,-75.16163,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T01:00:22,38.78791,-75.16161,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T01:03:22,38.78792,-75.16165,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T01:06:23,38.78793,-75.16163,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T01:12:23,38.78794,-75.16164,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T01:15:22,38.78791,-75.16164,0.0,6.1,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T01:21:22,38.78792,-75.16166,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T01:24:22,38.78791,-75.16164,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T01:27:23,38.78793,-75.16165,0.0,0.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T01:30:23,38.78792,-75.16164,0.0,341.0,511.0,DELBAY,,WTN9784,90.0
367190220,2020-01-01T01:33:24,38.78791,-75.16162,0.0,349.6,511.0,DELBAY,,WTN9784,90.0
