MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366889000,2020-01-01T00:02:31,29.31397,-94.77928,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T00:05:32,29.314,-94.77928,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T00:09:33,29.314,-94.77928,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T00:12:34,29.31399,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T00:15:31,29.31397,-94.77931,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T00:19:31,29.31399,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T00:22:32,29.314,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T00:25:33,29.31399,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T00:28:31,29.314,-94.77926,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T00:36:33,29.31399,-94.77925,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T00:39:34,29.31398,-94.7793,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T00:42:34,29.31398,-94.7793,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T00:45:34,29.31399,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T00:49:34,29.31396,-94.77934,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T00:52:34,29.31397,-94.77932,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T00:59:31,29.31396,-94.77932,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T01:07:32,29.314,-94.7793,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T01:10:34,29.31401,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T01:13:31,29.31398,-94.77932,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T01:19:32,29.31402,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T01:22:33,29.31401,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T01:25:33,29.31398,-94.77928,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T01:29:31,29.31399,-94.77933,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T01:37:31,29.31399,-94.77932,0.1,50.2,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T01:45:33,29.314,-94.77929,0.1,46.6,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T01:48:32,29.31402,-94.77927,0.1,40.6,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T01:51:32,29.31403,-94.7793,0.1,44.2,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T01:55:31,29.31402,-94.7793,0.1,43.2,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T01:58:33,29.31401,-94.7793,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:01:33,29.31401,-94.7793,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:04:33,29.31402,-94.7793,0.1,39.5,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:07:33,29.314,-94.77932,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:10:34,29.314,-94.77932,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:13:31,29.31403,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:16:33,29.31401,-94.77928,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:22:32,29.31399,-94.77931,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:25:34,29.31402,-94.7793,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:28:33,29.31401,-94.7793,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:31:34,29.314,-94.77931,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:34:32,29.31401,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:42:36,29.31403,-94.77928,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:45:33,29.31401,-94.77928,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:48:32,29.31402,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:51:33,29.31403,-94.7793,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T02:57:34,29.31401,-94.77928,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T03:00:34,29.31402,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T03:08:32,29.31401,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T03:11:31,29.314,-94.77931,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T03:22:33,29.31401,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T03:25:32,29.31401,-94.77932,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T03:29:38,29.31401,-94.7793,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T03:32:35,29.31402,-94.7793,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T03:41:34,29.314,-94.77928,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T03:44:33,29.31403,-94.77927,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T03:47:35,29.31402,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T03:55:34,29.31401,-94.7793,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T03:58:32,29.31403,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T04:01:32,29.31402,-94.77928,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T04:04:35,29.314,-94.77928,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T04:07:32,29.31401,-94.77932,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T04:26:32,29.31402,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T04:38:34,29.31399,-94.77927,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T04:42:38,29.31398,-94.77927,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T04:45:35,29.314,-94.77927,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T04:49:31,29.314,-94.77927,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T04:55:35,29.31397,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T05:07:32,29.314,-94.77926,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T05:15:34,29.314,-94.77928,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T05:23:32,29.31401,-94.77926,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T05:26:34,29.31402,-94.77926,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T05:35:33,29.31401,-94.77926,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T05:38:31,29.31401,-94.77927,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T05:41:31,29.31402,-94.77927,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
366889000,2020-01-01T05:44:33,29.314,-94.77929,0.0,360.0,511.0,RED EAGLE,,WDG5246,60.0
