MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026579,2020-01-01T00:03:13,43.08796,-79.07325,0.0,268.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T00:12:12,43.08793,-79.07323,0.0,268.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T00:15:12,43.08794,-79.07322,0.0,231.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T00:18:13,43.08795,-79.07322,0.0,231.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T00:21:13,43.08792,-79.07321,0.0,231.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T00:24:11,43.08793,-79.07322,0.0,192.3,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T00:27:11,43.08795,-79.07322,0.0,134.9,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T00:30:11,43.08794,-79.07322,0.0,134.9,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T00:33:15,43.08795,-79.07323,0.0,134.9,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T00:36:11,43.08794,-79.07324,0.0,202.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T00:39:11,43.08793,-79.07322,0.0,202.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T00:42:12,43.08796,-79.07323,0.0,202.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T00:45:11,43.08793,-79.07321,0.0,202.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T01:03:11,43.08794,-79.07318,0.0,202.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T01:06:12,43.08793,-79.07319,0.0,202.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T01:09:14,43.08795,-79.07318,0.0,142.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T01:12:12,43.08793,-79.07322,0.0,142.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T01:15:11,43.08794,-79.07322,0.0,142.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T01:21:11,43.08792,-79.07318,0.0,216.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T01:33:12,43.08794,-79.07322,0.0,312.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T01:36:11,43.08797,-79.07321,0.0,312.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T01:45:11,43.08796,-79.07321,0.0,15.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T01:48:11,43.08796,-79.07322,0.0,15.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T01:51:11,43.08797,-79.07322,0.0,65.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T01:54:11,43.08799,-79.07321,0.0,65.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T02:00:11,43.08797,-79.07324,0.0,88.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T02:03:12,43.08795,-79.07322,0.0,88.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T02:12:11,43.08793,-79.07322,0.0,88.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T02:15:12,43.08796,-79.07321,0.0,88.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T02:18:11,43.08799,-79.07319,0.0,88.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T02:21:11,43.08796,-79.07323,0.0,88.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T02:24:11,43.08792,-79.07322,0.0,138.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T02:33:11,43.08791,-79.07321,0.0,138.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T02:39:12,43.08794,-79.07322,0.0,29.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T02:45:11,43.08794,-79.07322,0.0,77.7,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T02:51:11,43.08795,-79.07323,0.0,77.7,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T02:54:11,43.08794,-79.07321,0.0,77.7,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T02:57:12,43.08795,-79.07321,0.0,77.7,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T03:03:12,43.08794,-79.07321,0.0,77.7,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T03:12:11,43.08793,-79.07321,0.0,77.7,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T03:18:11,43.08792,-79.0732,0.0,48.4,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T03:21:11,43.08795,-79.07322,0.0,84.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T03:24:11,43.08794,-79.07323,0.0,84.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T03:33:12,43.08794,-79.07323,0.0,84.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T03:39:13,43.08795,-79.07322,0.0,50.4,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T03:45:12,43.08795,-79.07322,0.0,50.4,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T03:54:11,43.08796,-79.07324,0.0,50.4,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T03:57:12,43.08794,-79.07324,0.0,15.3,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:00:12,43.08796,-79.07322,0.0,342.3,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:03:11,43.08795,-79.07323,0.0,342.3,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:06:12,43.08796,-79.07322,0.0,342.3,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:09:13,43.08794,-79.07323,0.0,342.3,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:18:12,43.08796,-79.0732,0.0,325.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:21:13,43.08794,-79.07322,0.0,333.7,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:24:15,43.08796,-79.07323,0.0,304.1,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:27:12,43.08794,-79.07324,0.0,304.1,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:30:11,43.08793,-79.07323,0.0,304.1,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:36:11,43.08795,-79.07323,0.0,304.1,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:39:12,43.08792,-79.0732,0.0,304.1,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:42:11,43.08794,-79.07322,0.0,304.1,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:48:14,43.08793,-79.07319,0.0,274.1,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:51:11,43.08793,-79.0732,0.0,274.1,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:54:12,43.08792,-79.07322,0.0,274.1,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T04:57:13,43.08793,-79.07324,0.0,177.1,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:00:11,43.08792,-79.07323,0.0,194.9,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:03:13,43.08794,-79.07325,0.0,194.9,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:06:13,43.08798,-79.07323,0.0,194.9,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:09:11,43.08795,-79.07324,0.0,194.9,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:15:12,43.08796,-79.07322,0.0,244.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:18:12,43.08795,-79.07323,0.0,244.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:21:11,43.08794,-79.07321,0.0,244.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:24:13,43.08796,-79.07324,0.0,195.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:27:11,43.08796,-79.07322,0.0,195.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:30:11,43.08796,-79.07324,0.0,195.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:33:12,43.08795,-79.07324,0.0,195.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:36:11,43.08797,-79.07325,0.0,204.6,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:39:11,43.08795,-79.07323,0.0,204.6,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:42:16,43.08796,-79.07324,0.0,204.6,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:51:11,43.08794,-79.07324,0.0,95.4,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:54:11,43.08795,-79.07322,0.0,95.4,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T05:57:11,43.08794,-79.07322,0.0,95.4,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:00:11,43.08795,-79.07324,0.0,105.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:03:14,43.08795,-79.07326,0.0,105.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:06:13,43.08795,-79.07327,0.0,105.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:09:11,43.08796,-79.07331,0.0,105.0,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:12:11,43.08794,-79.07322,0.0,101.7,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:15:12,43.08794,-79.07323,0.0,101.7,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:18:11,43.08794,-79.07323,0.0,101.7,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:27:11,43.08795,-79.07322,0.0,22.3,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:30:13,43.08795,-79.07324,0.0,22.3,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:33:13,43.08796,-79.07322,0.0,22.3,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:36:14,43.08795,-79.07326,0.0,22.3,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:39:13,43.08792,-79.07322,0.0,22.3,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:42:11,43.08794,-79.07322,0.0,22.3,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:45:11,43.08795,-79.07321,0.0,22.3,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:48:11,43.08794,-79.07321,0.0,22.3,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:51:12,43.08795,-79.07323,0.0,14.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:54:13,43.08794,-79.07322,0.0,14.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T06:57:13,43.08795,-79.07322,0.0,14.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T07:00:11,43.08794,-79.07322,0.0,14.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T07:03:12,43.08794,-79.07322,0.0,101.7,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T07:06:12,43.08796,-79.07321,0.0,101.7,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T07:09:11,43.08795,-79.07323,0.0,352.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T07:12:13,43.08796,-79.07322,0.0,353.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T07:15:11,43.08795,-79.07323,0.0,80.6,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T07:18:11,43.08791,-79.07323,0.0,80.6,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T07:24:12,43.08793,-79.07322,0.0,85.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T07:27:12,43.08794,-79.07323,0.0,144.5,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T07:33:11,43.08797,-79.07324,0.0,157.4,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T07:45:11,43.08793,-79.07322,0.0,23.1,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T07:54:11,43.08794,-79.07323,0.0,5.4,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T07:57:13,43.08794,-79.07325,0.0,334.6,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T08:00:11,43.08793,-79.07321,0.0,216.4,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T08:12:11,43.08793,-79.07323,0.0,216.4,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T08:15:12,43.08794,-79.07321,0.0,186.6,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T08:18:11,43.08792,-79.07322,0.0,186.6,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T08:21:12,43.08796,-79.07321,0.0,186.6,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T08:24:13,43.08795,-79.0732,0.0,186.6,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T08:30:12,43.08796,-79.07324,0.0,186.6,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T08:33:11,43.08796,-79.07323,0.0,186.6,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T08:42:13,43.08794,-79.07322,0.0,310.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T08:48:11,43.08793,-79.07322,0.0,310.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T08:51:11,43.08792,-79.0732,0.0,310.2,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T08:57:12,43.08794,-79.07322,0.0,297.3,511.0,NIAGARA WONDER,,,60.0
316026579,2020-01-01T09:00:17,43.08793,-79.07322,0.0,335.8,511.0,NIAGARA WONDER,,,60.0
