MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368041340,2020-01-01T00:50:37,26.13215,-81.79318,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T00:53:37,26.13212,-81.79315,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T01:08:38,26.13216,-81.79316,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T05:17:39,26.13215,-81.79316,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T06:08:37,26.13217,-81.79316,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T06:26:38,26.13215,-81.79318,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T06:32:38,26.13216,-81.79317,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T06:44:37,26.1321,-81.79317,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T07:08:37,26.13217,-81.79319,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T07:29:37,26.13217,-81.79321,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T07:35:38,26.13215,-81.79315,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T07:38:38,26.13217,-81.79317,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T07:53:39,26.13215,-81.79317,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T07:56:37,26.13216,-81.79318,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T08:20:37,26.13215,-81.79317,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T08:53:37,26.13212,-81.79313,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T09:02:39,26.13215,-81.79317,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T09:08:37,26.13214,-81.79317,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T09:23:37,26.13217,-81.79316,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T09:29:37,26.13216,-81.79321,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
368041340,2020-01-01T09:41:37,26.13214,-81.79312,0.0,84.2,511.0,DELPHINUS,IMO0000000,WDK3042,37.0
