MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367644850,2020-01-01T00:00:08,29.55675,-90.71114,0.0,158.5,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:01:18,29.55676,-90.71116,0.0,153.0,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:02:28,29.5568,-90.71114,0.0,162.3,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:03:39,29.55676,-90.71108,0.0,167.5,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:05:09,29.55677,-90.71111,0.0,168.4,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:06:18,29.55676,-90.71105,0.0,168.4,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:07:28,29.55676,-90.71112,0.0,166.8,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:08:48,29.55678,-90.71115,0.0,165.0,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:09:59,29.55678,-90.71113,0.0,161.3,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:11:18,29.55676,-90.71113,0.0,161.3,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:12:28,29.55674,-90.71114,0.0,161.3,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:13:39,29.55673,-90.71112,0.0,161.8,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:14:58,29.55678,-90.71114,0.0,161.8,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:15:59,29.55676,-90.71113,0.0,161.8,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:17:19,29.55679,-90.71112,0.0,161.8,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:19:08,29.55678,-90.71116,0.0,161.8,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:20:19,29.55677,-90.71114,0.1,141.6,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:21:39,29.55676,-90.71108,0.0,239.7,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:23:09,29.55676,-90.71112,0.0,105.9,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:24:39,29.55676,-90.71112,0.0,114.5,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:25:48,29.55677,-90.71111,0.0,236.7,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:27:19,29.5568,-90.7111,0.0,206.9,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
367644850,2020-01-01T00:29:09,29.55677,-90.7111,0.0,209.4,511.0,CAPT VINCE GAMARELLA,,WDH7105,31.0
