MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367574560,2020-01-01T00:00:47,18.28672,-65.63245,0.0,233.0,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:03:49,18.28672,-65.63246,0.0,229.7,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:06:46,18.28672,-65.63247,0.1,225.8,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:09:47,18.28672,-65.63247,0.0,225.6,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:12:46,18.28673,-65.63248,0.0,227.3,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:15:48,18.28673,-65.63247,0.0,228.8,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:18:46,18.28671,-65.63244,0.0,227.6,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:27:46,18.2867,-65.63244,0.0,231.4,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:30:46,18.28671,-65.63245,0.0,229.8,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:33:47,18.28671,-65.63244,0.0,264.3,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:36:46,18.28671,-65.63245,0.0,283.1,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:39:46,18.28672,-65.63246,0.0,285.7,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:42:46,18.28671,-65.63245,0.0,276.7,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:45:46,18.28671,-65.63244,0.0,271.4,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:48:48,18.28671,-65.63243,0.0,275.6,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:54:48,18.2867,-65.63244,0.0,274.5,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T00:57:47,18.28671,-65.63243,0.1,280.2,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:00:47,18.2867,-65.63244,0.0,275.7,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:03:46,18.2867,-65.63243,0.0,276.9,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:06:46,18.28671,-65.63244,0.1,269.6,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:09:48,18.28672,-65.63244,0.0,268.2,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:12:47,18.28672,-65.63246,0.1,261.5,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:15:46,18.28668,-65.63242,0.0,259.1,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:21:47,18.2867,-65.63241,0.0,262.3,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:24:48,18.28672,-65.63245,0.1,257.4,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:27:47,18.28671,-65.63243,0.0,267.9,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:30:46,18.28672,-65.63245,0.0,266.6,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:33:47,18.28673,-65.63245,0.0,278.9,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:36:47,18.28671,-65.63244,0.0,269.7,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:39:48,18.2867,-65.63244,0.0,261.7,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:42:46,18.28672,-65.63247,0.0,272.2,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:45:47,18.28671,-65.63245,0.0,280.3,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:48:49,18.28671,-65.63247,0.0,263.2,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:51:46,18.28671,-65.63245,0.0,251.5,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T01:57:47,18.28674,-65.63245,0.0,272.3,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T02:00:46,18.28671,-65.63243,0.0,261.7,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T02:03:47,18.28671,-65.63244,0.1,265.2,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T02:06:46,18.2867,-65.63245,0.0,264.5,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T02:09:47,18.28671,-65.63244,0.0,250.1,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T02:12:46,18.28671,-65.63245,0.0,245.4,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T02:15:46,18.28673,-65.63245,0.0,248.8,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T02:18:49,18.28673,-65.63244,0.0,253.6,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T02:21:47,18.28673,-65.63245,0.0,264.7,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T02:24:47,18.28673,-65.63245,0.0,254.4,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T02:27:47,18.28673,-65.63245,0.0,262.0,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T02:30:46,18.28674,-65.63246,0.0,256.9,511.0,GABEA,,WDG8155,37.0
367574560,2020-01-01T02:33:47,18.28672,-65.63243,0.0,276.4,511.0,GABEA,,WDG8155,37.0
