MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368093890,2020-01-01T00:00:05,25.73435,-80.18982,5.4,216.7,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:01:35,25.73251,-80.19135,5.5,221.1,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:03:05,25.73076,-80.19302,5.5,219.4,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:04:35,25.72902,-80.19466,5.5,219.4,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:06:05,25.72726,-80.19633,5.5,222.1,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:07:35,25.72551,-80.19801,5.6,221.2,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:09:05,25.72371,-80.19969,5.6,220.5,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:10:35,25.72198,-80.20138,5.3,225.1,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:12:05,25.72024,-80.20308,5.6,221.7,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:13:35,25.71847,-80.20478,5.6,221.9,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:15:05,25.71675,-80.20654,5.5,221.0,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:16:35,25.71501,-80.20817,5.3,222.0,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:18:05,25.71379,-80.21005,5.3,281.6,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:19:35,25.7149,-80.21219,5.4,304.0,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:21:35,25.71612,-80.21525,5.5,298.3,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:23:05,25.71718,-80.2175,5.4,298.1,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:24:34,25.71831,-80.21966,5.3,301.0,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:25:35,25.71911,-80.22106,5.4,303.8,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:27:05,25.72026,-80.22317,5.3,301.8,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:28:35,25.72105,-80.22515,3.8,282.3,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:30:05,25.72187,-80.22653,3.6,311.8,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:31:34,25.72286,-80.22776,3.6,306.9,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:33:05,25.72383,-80.22908,3.6,309.8,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:34:34,25.7249,-80.2303,3.8,311.4,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:35:35,25.72558,-80.23121,3.8,297.4,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:38:05,25.72468,-80.23359,2.7,246.9,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:39:35,25.72437,-80.2344,1.5,220.2,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:41:04,25.72361,-80.23387,3.2,120.1,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:42:05,25.72312,-80.23285,3.8,127.7,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:43:35,25.72199,-80.23206,3.1,151.9,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:46:05,25.72034,-80.23107,1.7,154.3,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:47:35,25.71978,-80.23074,1.4,148.7,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:51:05,25.71918,-80.23112,0.9,269.7,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:54:04,25.71913,-80.23122,0.2,226.7,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
368093890,2020-01-01T00:57:05,25.71905,-80.23129,0.1,357.8,511.0,FLORENCE CLARA,IMO0000000,WDK8411,36.0
