MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338051706,2020-01-01T00:02:31,25.73154,-80.23032,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:05:50,25.73153,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:08:51,25.73154,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:11:54,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:14:38,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:17:31,25.73153,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:20:38,25.73154,-80.23032,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:23:56,25.73153,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:27:02,25.73154,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:29:56,25.73153,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:32:26,25.73154,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:35:35,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:38:43,25.73155,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:41:51,25.73154,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:44:33,25.73154,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:47:53,25.73154,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:50:38,25.73154,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:53:42,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:56:40,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T00:59:34,25.73153,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:02:34,25.73155,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:08:30,25.73153,-80.23037,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:14:50,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:17:37,25.73154,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:20:51,25.73156,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:23:36,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:26:35,25.73153,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:33:00,25.73153,-80.23037,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:35:38,25.73154,-80.23037,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:38:49,25.73155,-80.23037,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:41:54,25.73155,-80.23037,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:44:37,25.73155,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:47:56,25.73154,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:50:46,25.73155,-80.23038,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:54:01,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:56:47,25.73153,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T01:59:55,25.73155,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:02:43,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:05:42,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:09:02,25.73155,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:12:01,25.73155,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:14:54,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:17:40,25.73154,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:20:30,25.73153,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:23:36,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:26:40,25.73154,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:29:49,25.73156,-80.23035,0.3,203.4,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:32:30,25.73157,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:35:31,25.73155,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:41:26,25.73155,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:44:37,25.73155,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:50:49,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:53:29,25.73154,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:56:29,25.73154,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T02:59:59,25.73154,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:02:50,25.73156,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:05:52,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:08:36,25.73155,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:11:29,25.73155,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:17:39,25.73156,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:20:32,25.73154,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:23:41,25.73155,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:26:43,25.73156,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:29:37,25.73152,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:32:43,25.73155,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:35:39,25.73154,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:38:45,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:41:38,25.73155,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:45:00,25.73154,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:50:26,25.73155,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:53:45,25.73153,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T03:56:49,25.73154,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T04:05:53,25.73153,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T04:08:30,25.73155,-80.23037,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T04:11:35,25.73155,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T04:14:49,25.73156,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T04:18:02,25.73155,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T04:20:49,25.73156,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T04:29:39,25.73154,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T04:32:59,25.73155,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T04:35:43,25.73154,-80.23037,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T04:38:55,25.73155,-80.23037,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T04:41:32,25.73154,-80.23037,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T04:47:32,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T04:50:53,25.73154,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T04:53:31,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T04:59:56,25.73155,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:02:31,25.73153,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:06:00,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:11:51,25.73153,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:14:27,25.73153,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:17:30,25.73155,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:20:39,25.73156,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:23:27,25.73155,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:26:32,25.73155,-80.23033,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:29:32,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:32:54,25.73154,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:38:54,25.73152,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:41:48,25.73153,-80.23034,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:44:34,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:47:50,25.73154,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:50:37,25.73155,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:53:31,25.73154,-80.23037,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:56:45,25.73153,-80.23037,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T05:59:56,25.73153,-80.23035,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
338051706,2020-01-01T06:02:59,25.73155,-80.23036,0.0,360.0,511.0,FOUR SEA SONS III,IMO0000000,,37.0
