MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367585170,2020-01-01T00:00:07,27.86815,-97.046,0.0,239.8,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:01:17,27.86815,-97.046,0.0,183.0,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:02:27,27.86815,-97.046,0.0,339.7,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:03:37,27.86815,-97.046,0.0,94.5,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:04:56,27.86815,-97.046,0.0,175.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:06:07,27.86815,-97.046,0.0,265.3,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:07:16,27.86815,-97.046,0.0,294.7,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:08:27,27.86813,-97.04598,0.0,210.4,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:09:36,27.86813,-97.04598,0.0,280.8,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:10:46,27.86813,-97.046,0.0,283.7,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:12:06,27.86815,-97.04598,0.0,205.9,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:13:16,27.86815,-97.04598,0.0,245.5,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:14:36,27.86815,-97.04598,0.0,131.3,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:15:46,27.86815,-97.046,0.0,212.2,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:17:06,27.86815,-97.046,0.0,251.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:18:36,27.86815,-97.046,0.0,152.3,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:19:47,27.86815,-97.04598,0.0,208.7,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:20:56,27.86815,-97.046,0.0,223.9,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:22:05,27.86815,-97.046,0.0,264.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:24:05,27.86815,-97.046,0.0,201.0,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:26:06,27.86815,-97.04598,0.0,26.9,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:27:45,27.86815,-97.046,0.0,223.5,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:29:35,27.86815,-97.04598,0.0,284.8,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:31:16,27.86815,-97.046,0.0,250.0,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:33:16,27.86815,-97.04602,0.0,243.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:34:25,27.86815,-97.04602,0.0,248.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:36:35,27.86815,-97.046,0.0,338.3,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:38:35,27.86815,-97.046,0.0,329.5,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:39:46,27.86815,-97.04602,0.0,51.2,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:42:35,27.86815,-97.04602,0.0,241.7,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:45:05,27.86815,-97.046,0.0,250.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:47:55,27.86813,-97.046,0.0,249.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:49:25,27.86813,-97.04598,0.0,161.5,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:50:45,27.86813,-97.046,0.0,236.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:51:55,27.86813,-97.04602,0.0,172.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:54:16,27.86815,-97.046,0.0,222.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:55:55,27.86815,-97.046,0.0,241.8,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:57:07,27.86815,-97.046,0.0,203.4,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:58:16,27.86815,-97.046,0.0,236.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T00:59:26,27.86815,-97.046,0.0,234.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:00:07,27.86815,-97.046,0.0,256.7,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:01:16,27.86815,-97.046,0.0,232.3,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:02:26,27.86815,-97.046,0.0,219.4,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:03:36,27.86815,-97.046,0.0,168.3,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:04:46,27.86813,-97.046,0.0,209.0,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:05:56,27.86813,-97.046,0.0,255.3,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:07:05,27.86815,-97.046,0.0,263.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:08:15,27.86815,-97.04598,0.0,241.9,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:09:26,27.86815,-97.04598,0.0,36.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:10:56,27.86813,-97.046,0.0,326.3,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:12:25,27.86813,-97.046,0.0,283.4,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:13:36,27.86813,-97.046,0.0,354.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:14:37,27.86813,-97.046,0.0,310.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:15:46,27.86812,-97.04598,0.0,213.9,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:16:55,27.86813,-97.046,0.0,279.7,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:18:26,27.86813,-97.046,0.0,255.2,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:19:36,27.86813,-97.046,0.0,320.5,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:21:26,27.86813,-97.04598,0.0,181.2,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:22:45,27.86815,-97.046,0.0,306.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:24:45,27.86813,-97.04598,0.0,274.2,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:26:45,27.86813,-97.046,0.0,256.9,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:27:56,27.86813,-97.04602,0.0,260.5,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:29:07,27.86813,-97.046,0.0,240.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:30:16,27.86813,-97.046,0.0,232.5,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:31:25,27.86813,-97.046,0.0,240.2,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:32:26,27.86815,-97.04602,0.0,233.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:33:35,27.86815,-97.046,0.0,298.5,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:36:06,27.86815,-97.04598,0.0,231.9,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:37:16,27.86813,-97.046,0.0,207.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:39:25,27.86815,-97.04602,0.0,259.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:40:37,27.86813,-97.04602,0.0,252.9,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:41:47,27.86815,-97.046,0.0,260.9,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:44:25,27.86813,-97.046,0.0,227.5,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:45:27,27.86813,-97.046,0.0,320.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:48:15,27.86813,-97.046,0.0,283.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:49:35,27.86815,-97.046,0.0,302.0,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:51:05,27.86815,-97.046,0.0,281.0,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:53:05,27.86815,-97.046,0.0,289.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:55:25,27.86815,-97.04598,0.0,237.4,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:56:56,27.86815,-97.04598,0.0,249.7,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:58:06,27.86815,-97.04598,0.0,349.7,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T01:59:16,27.86815,-97.046,0.0,312.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:00:06,27.86813,-97.046,0.0,305.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:01:16,27.86813,-97.046,0.0,252.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:02:25,27.86815,-97.046,0.0,280.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:03:36,27.86813,-97.04598,0.0,248.0,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:04:47,27.86813,-97.046,0.0,286.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:06:07,27.86815,-97.046,0.0,238.3,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:07:25,27.86815,-97.04598,0.0,285.7,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:08:36,27.86813,-97.046,0.0,312.5,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:09:47,27.86815,-97.046,0.0,221.0,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:11:16,27.86813,-97.04598,0.0,275.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:12:26,27.86815,-97.04598,0.0,275.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:14:05,27.86815,-97.046,0.0,216.8,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:15:16,27.86815,-97.046,0.0,313.8,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:17:05,27.86813,-97.046,0.0,293.9,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:18:16,27.86813,-97.046,0.0,268.6,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:19:25,27.86813,-97.046,0.0,237.7,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:20:36,27.86813,-97.046,0.0,241.5,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:21:46,27.86813,-97.046,0.0,196.1,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:22:57,27.86815,-97.046,0.0,215.5,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:24:57,27.86813,-97.046,0.0,245.2,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:26:57,27.86815,-97.04602,0.0,237.3,511.0,RIO GRANDE,,WDG9180,31.0
367585170,2020-01-01T02:28:06,27.86815,-97.046,0.0,215.2,511.0,RIO GRANDE,,WDG9180,31.0
