MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367129560,2020-01-01T00:00:43,25.00208,-80.50229,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:03:44,25.00207,-80.50227,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:06:44,25.0021,-80.50228,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:09:44,25.00207,-80.50227,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:12:43,25.00205,-80.50225,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:15:45,25.00206,-80.50226,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:18:44,25.00205,-80.50225,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:21:43,25.00203,-80.50223,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:24:43,25.00205,-80.50225,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:27:43,25.00205,-80.50225,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:30:44,25.00204,-80.50223,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:33:44,25.00206,-80.50228,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:36:44,25.00208,-80.50227,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:39:45,25.00209,-80.50228,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:42:43,25.00208,-80.50227,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:48:43,25.00206,-80.50226,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
367129560,2020-01-01T00:54:43,25.00206,-80.50226,0.0,231.0,511.0,TREASURE ISLAND,,WDC2885,37.0
