MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368017620,2020-01-01T00:02:46,47.92173,-122.68561,0.0,294.9,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T00:08:46,47.92174,-122.68561,0.0,312.1,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T00:14:49,47.92173,-122.68565,0.0,311.1,107.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T00:17:46,47.92171,-122.68565,0.0,308.4,107.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T00:26:46,47.92173,-122.68564,0.0,312.3,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T00:29:46,47.92172,-122.68563,0.0,314.6,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T00:32:48,47.9217,-122.68564,0.0,298.0,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T00:35:47,47.92167,-122.68562,0.0,277.8,107.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T00:38:50,47.92168,-122.68564,0.1,281.0,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T00:44:47,47.92172,-122.68564,0.1,262.2,107.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T00:47:46,47.92171,-122.68563,0.0,271.8,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T00:50:47,47.9217,-122.68563,0.0,263.5,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T00:53:46,47.92171,-122.68562,0.0,187.4,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T00:56:46,47.92177,-122.68564,0.0,159.6,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T00:59:46,47.92175,-122.68562,0.1,108.9,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T01:02:47,47.92172,-122.68562,0.0,114.0,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T01:05:49,47.92172,-122.68561,0.1,157.9,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T01:08:46,47.92174,-122.68562,0.0,170.6,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T01:11:47,47.92173,-122.68563,0.0,158.3,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T01:14:46,47.92173,-122.68563,0.0,128.3,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T01:17:46,47.92174,-122.68562,0.0,115.8,105.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T01:23:46,47.92175,-122.68561,0.0,102.3,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T01:26:46,47.92175,-122.68561,0.0,104.7,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
368017620,2020-01-01T01:29:47,47.92173,-122.68562,0.0,98.5,106.0,AWEIGH,IMO0000000,WDJ8557,37.0
