MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970039,2020-01-01T00:00:03,38.98417,-76.46733,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:01:12,38.98415,-76.4673,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:02:24,38.98409,-76.46717,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:03:32,38.98414,-76.46718,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:04:44,38.98411,-76.46722,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:05:52,38.98412,-76.46724,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:07:02,38.98412,-76.46722,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:08:12,38.98412,-76.46719,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:09:23,38.98414,-76.46722,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:10:33,38.98416,-76.46727,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:11:44,38.98419,-76.46728,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:12:52,38.98416,-76.46728,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:14:03,38.98414,-76.46726,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:15:12,38.98413,-76.46722,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:16:23,38.98416,-76.46725,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:18:03,38.98418,-76.46725,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:19:13,38.98416,-76.46722,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:20:23,38.98417,-76.46725,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:21:33,38.98412,-76.46726,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:22:43,38.98415,-76.46731,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:23:53,38.98413,-76.46727,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:26:02,38.98415,-76.46725,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:27:14,38.98417,-76.46726,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:28:23,38.98419,-76.46728,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:29:53,38.98417,-76.46722,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:31:02,38.98416,-76.46719,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:32:13,38.98417,-76.46726,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:33:23,38.98416,-76.46724,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:35:22,38.98416,-76.46724,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:37:03,38.98416,-76.46724,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:39:12,38.98416,-76.4672,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:40:32,38.98418,-76.46721,0.0,30.1,352.0,YP-703,,,90.0
369970039,2020-01-01T00:42:03,38.98416,-76.46725,0.0,30.1,351.0,YP-703,,,90.0
369970039,2020-01-01T00:43:12,38.98418,-76.46728,0.0,30.1,351.0,YP-703,,,90.0
369970039,2020-01-01T00:45:32,38.98418,-76.46727,0.0,30.1,351.0,YP-703,,,90.0
369970039,2020-01-01T00:47:12,38.98416,-76.46726,0.0,30.1,351.0,YP-703,,,90.0
369970039,2020-01-01T00:49:42,38.98416,-76.46727,0.0,30.1,351.0,YP-703,,,90.0
369970039,2020-01-01T00:51:42,38.9842,-76.46724,0.0,30.1,351.0,YP-703,,,90.0
369970039,2020-01-01T00:52:52,38.98419,-76.46722,0.0,30.1,351.0,YP-703,,,90.0
369970039,2020-01-01T00:53:53,38.98419,-76.46724,0.0,30.1,351.0,YP-703,,,90.0
369970039,2020-01-01T00:55:03,38.98418,-76.46725,0.0,30.1,351.0,YP-703,,,90.0
369970039,2020-01-01T00:58:02,38.98416,-76.46726,0.0,30.1,351.0,YP-703,,,90.0
369970039,2020-01-01T00:59:13,38.98418,-76.4673,0.0,30.1,351.0,YP-703,,,90.0
369970039,2020-01-01T01:00:02,38.9842,-76.46728,0.0,30.1,351.0,YP-703,,,90.0
369970039,2020-01-01T01:01:13,38.98418,-76.46728,0.0,30.1,351.0,YP-703,,,90.0
369970039,2020-01-01T01:02:23,38.98417,-76.46727,0.0,30.1,351.0,YP-703,,,90.0
