MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970504,2020-01-01T00:00:04,41.39182,-82.54984,0.0,217.4,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:01:15,41.39182,-82.54985,0.0,225.2,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:02:25,41.39182,-82.54984,0.0,222.6,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:03:34,41.39183,-82.54985,0.0,224.5,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:04:44,41.39182,-82.54988,0.0,231.1,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:05:55,41.39182,-82.54982,0.0,224.3,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:07:04,41.39185,-82.54981,0.0,238.1,334.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:08:14,41.39181,-82.54985,0.0,245.7,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:09:25,41.39184,-82.54984,0.0,248.0,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:10:35,41.39185,-82.54986,0.0,252.8,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:11:45,41.39186,-82.54986,0.0,258.4,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:12:53,41.39185,-82.54988,0.0,261.3,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:14:45,41.39182,-82.5499,0.0,265.2,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:15:54,41.39183,-82.54985,0.0,273.9,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:17:05,41.39184,-82.54988,0.0,273.6,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:18:13,41.39185,-82.54987,0.0,274.2,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:19:14,41.39185,-82.54989,0.0,276.6,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:20:25,41.39184,-82.54991,0.0,279.6,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:21:35,41.39182,-82.54989,0.0,276.0,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:22:45,41.39182,-82.54987,0.0,268.4,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:23:55,41.39181,-82.54987,0.0,264.3,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:25:05,41.39182,-82.54988,0.0,256.7,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:26:24,41.39181,-82.54986,0.0,249.3,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:27:35,41.39184,-82.54986,0.0,248.4,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:28:54,41.39179,-82.54992,0.0,248.5,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:30:05,41.39181,-82.54989,0.0,261.7,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:32:05,41.39181,-82.54986,0.0,322.1,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:33:44,41.39182,-82.54985,0.0,354.2,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:35:24,41.39182,-82.54981,0.0,352.9,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:36:34,41.39183,-82.54984,0.0,343.8,334.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:38:44,41.39181,-82.54986,0.0,338.3,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:39:55,41.39182,-82.54986,0.0,323.1,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:41:04,41.39182,-82.54987,0.0,315.7,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:42:14,41.39184,-82.54985,0.0,298.7,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:43:24,41.39184,-82.54986,0.0,292.8,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:44:34,41.39183,-82.54985,0.0,276.0,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:45:45,41.39185,-82.54985,0.0,272.4,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:46:54,41.39183,-82.54988,0.0,265.9,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:48:14,41.39182,-82.54985,0.0,256.8,336.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:50:54,41.39184,-82.54985,0.0,256.7,336.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:51:55,41.39184,-82.54985,0.0,258.4,336.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:53:03,41.39185,-82.54986,0.0,260.5,336.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:54:15,41.39183,-82.54986,0.0,257.2,336.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:55:24,41.39184,-82.54988,0.0,254.6,336.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:58:24,41.39184,-82.54988,0.0,274.3,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T00:59:33,41.39184,-82.54988,0.0,278.2,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:00:03,41.39183,-82.54988,0.0,280.2,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:01:04,41.39184,-82.54989,0.0,279.1,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:02:14,41.39185,-82.54989,0.0,277.4,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:03:23,41.39184,-82.54988,0.0,277.2,336.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:04:35,41.39184,-82.54988,0.0,275.0,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:05:45,41.39182,-82.54986,0.0,270.6,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:07:15,41.39184,-82.54987,0.0,273.9,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:08:23,41.39185,-82.54986,0.0,274.9,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:09:45,41.39185,-82.54984,0.0,276.9,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:10:55,41.39184,-82.54986,0.0,276.5,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:12:05,41.39184,-82.54984,0.0,274.9,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:13:14,41.39185,-82.54985,0.0,265.3,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:14:24,41.39186,-82.54986,0.0,262.2,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:15:34,41.39186,-82.54985,0.0,254.4,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:16:45,41.39185,-82.54984,0.0,242.5,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:18:03,41.39185,-82.54985,0.0,241.8,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:19:34,41.39185,-82.54985,0.0,244.3,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:20:45,41.39184,-82.54986,0.0,243.3,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:21:54,41.39185,-82.54987,0.0,248.3,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:23:04,41.39184,-82.54988,0.0,253.4,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:24:14,41.39183,-82.54988,0.0,252.3,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:25:54,41.39183,-82.54992,0.0,256.0,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:27:05,41.39184,-82.5499,0.0,262.2,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:28:14,41.39182,-82.54994,0.0,265.2,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:30:05,41.39181,-82.54993,0.1,267.1,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:31:14,41.39183,-82.54992,0.0,282.9,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:33:34,41.39185,-82.5499,0.0,297.0,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:35:04,41.39184,-82.5499,0.0,292.2,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:36:34,41.39185,-82.54989,0.0,288.5,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:37:55,41.39183,-82.54991,0.0,278.8,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:39:05,41.39183,-82.5499,0.0,264.1,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:41:15,41.39182,-82.54987,0.0,245.9,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:42:34,41.39182,-82.54988,0.0,240.6,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:45:45,41.39183,-82.54986,0.0,232.6,335.0,MUSKIE,,WZ3378,
369970504,2020-01-01T01:47:15,41.39183,-82.54986,0.0,229.3,335.0,MUSKIE,,WZ3378,
