MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367588940,2020-01-01T00:00:00,29.6637,-91.02016,0.0,222.9,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:01:08,29.6637,-91.02012,0.0,231.4,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:02:09,29.66369,-91.02012,0.0,227.3,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:03:19,29.6637,-91.02013,0.0,219.3,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:04:29,29.66369,-91.02012,0.0,220.4,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:05:39,29.66367,-91.02013,0.0,225.0,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:06:48,29.6637,-91.02016,0.0,218.3,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:08:00,29.66369,-91.02017,0.0,218.7,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:09:29,29.66373,-91.02015,0.0,223.9,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:10:38,29.6637,-91.0202,0.0,224.0,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:12:18,29.66369,-91.02016,0.0,224.3,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:13:28,29.66371,-91.02016,0.0,222.3,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:14:38,29.66369,-91.02017,0.0,225.0,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:16:09,29.66368,-91.02016,0.0,225.0,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:17:19,29.66367,-91.02014,0.0,228.2,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:18:28,29.66368,-91.02014,0.0,231.0,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:19:48,29.66369,-91.02019,0.0,235.9,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:21:08,29.6637,-91.02014,0.0,226.4,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:22:49,29.66372,-91.02016,0.0,232.4,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:24:49,29.6637,-91.02015,0.0,237.8,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
367588940,2020-01-01T00:27:09,29.66374,-91.02017,0.0,243.1,511.0,MISS ELIZABETH,IMO7906851,WDG9553,31.0
