MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338165279,2020-01-01T00:01:30,36.92384,-76.18881,0.0,193.8,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:04:30,36.92384,-76.18881,0.0,193.8,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:07:29,36.92383,-76.1888,0.0,193.8,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:10:32,36.92383,-76.18883,0.0,193.8,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:13:30,36.92383,-76.18884,0.0,193.8,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:16:29,36.92383,-76.18882,0.0,168.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:19:30,36.92383,-76.18881,0.1,168.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:22:33,36.92383,-76.18882,0.0,168.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:25:30,36.92383,-76.18882,0.0,168.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:28:30,36.92383,-76.18881,0.0,168.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:31:32,36.92382,-76.18882,0.0,168.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:34:29,36.92381,-76.1888,0.0,168.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:37:30,36.92383,-76.1888,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:40:29,36.92383,-76.1888,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:43:29,36.92382,-76.18879,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:49:31,36.92383,-76.18879,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:52:30,36.92383,-76.1888,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:55:29,36.92384,-76.18881,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T00:58:29,36.92384,-76.18882,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:01:30,36.92383,-76.18881,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:04:31,36.92383,-76.18882,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:07:30,36.92385,-76.18881,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:10:29,36.92384,-76.1888,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:13:30,36.92384,-76.18879,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:16:29,36.92386,-76.1888,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:19:30,36.92384,-76.18878,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:22:29,36.92383,-76.18881,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:25:29,36.92383,-76.18882,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:28:29,36.92384,-76.18882,0.1,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:31:30,36.92383,-76.18882,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:34:31,36.92383,-76.18882,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:40:29,36.92382,-76.18882,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:43:30,36.92382,-76.18882,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:46:31,36.92384,-76.18881,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:49:29,36.92384,-76.18881,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:52:30,36.92384,-76.18881,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:55:29,36.92382,-76.1888,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T01:58:30,36.92381,-76.1888,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:01:29,36.92382,-76.18881,0.0,224.2,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:04:29,36.92384,-76.1888,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:07:34,36.92382,-76.18882,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:10:29,36.92383,-76.18882,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:13:30,36.92383,-76.18879,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:16:30,36.92384,-76.18879,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:19:31,36.92385,-76.18881,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:22:29,36.92383,-76.18881,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:25:31,36.92385,-76.18881,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:28:31,36.92384,-76.18881,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:31:29,36.92384,-76.1888,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:34:30,36.92384,-76.18881,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:37:31,36.92384,-76.18882,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:40:29,36.92385,-76.18881,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:43:30,36.92385,-76.18881,0.2,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:46:30,36.92388,-76.18883,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:49:30,36.92385,-76.1888,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:52:29,36.92383,-76.1888,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:55:30,36.92383,-76.18881,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T02:58:29,36.92383,-76.18881,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:01:30,36.92383,-76.1888,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:04:30,36.92383,-76.18881,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:07:29,36.92382,-76.1888,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:10:29,36.92384,-76.18879,0.0,324.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:13:30,36.92383,-76.1888,0.0,235.1,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:16:31,36.92383,-76.18881,0.0,235.1,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:19:29,36.92384,-76.18881,0.0,235.1,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:22:30,36.92384,-76.18881,0.0,289.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:25:29,36.92384,-76.18882,0.0,240.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:28:29,36.92384,-76.18881,0.0,240.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:31:30,36.92383,-76.18882,0.0,240.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:34:29,36.92381,-76.18882,0.0,240.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:37:29,36.92384,-76.18883,0.0,240.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:40:30,36.92383,-76.18882,0.0,240.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:43:29,36.92382,-76.18881,0.0,240.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:46:30,36.92383,-76.18881,0.0,240.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:49:30,36.92383,-76.18881,0.0,240.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:52:30,36.92384,-76.18883,0.0,240.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:55:30,36.92384,-76.18881,0.0,240.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T03:58:30,36.92384,-76.18881,0.0,240.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T04:01:30,36.92384,-76.18882,0.0,240.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T04:04:30,36.92386,-76.18882,0.0,240.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T04:07:29,36.92385,-76.18882,0.0,240.4,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T04:10:30,36.92385,-76.18882,0.0,305.6,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T04:13:30,36.92384,-76.18882,0.0,323.0,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T04:16:29,36.92385,-76.1888,0.0,35.7,511.0,ZEALOUS,,,60.0
338165279,2020-01-01T04:19:32,36.92383,-76.18882,0.0,35.7,511.0,ZEALOUS,,,60.0
