MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367530590,2020-01-01T00:02:56,29.78947,-95.07541,0.0,326.0,269.0,CAPT PAUL E LORD,,WDG3876,31.0
367530590,2020-01-01T00:05:55,29.78944,-95.07543,0.1,343.3,277.0,CAPT PAUL E LORD,,WDG3876,31.0
367530590,2020-01-01T00:08:56,29.78946,-95.07542,0.0,260.7,271.0,CAPT PAUL E LORD,,WDG3876,31.0
367530590,2020-01-01T00:11:55,29.78942,-95.07545,0.0,172.6,273.0,CAPT PAUL E LORD,,WDG3876,31.0
367530590,2020-01-01T00:14:51,29.78943,-95.07543,0.0,355.0,278.0,CAPT PAUL E LORD,,WDG3876,31.0
367530590,2020-01-01T00:17:53,29.78944,-95.07543,0.0,296.6,275.0,CAPT PAUL E LORD,,WDG3876,31.0
367530590,2020-01-01T00:20:54,29.78947,-95.07541,0.0,263.9,268.0,CAPT PAUL E LORD,,WDG3876,31.0
367530590,2020-01-01T00:23:55,29.78945,-95.07543,0.1,221.9,270.0,CAPT PAUL E LORD,,WDG3876,31.0
367530590,2020-01-01T00:26:53,29.78942,-95.07543,0.0,328.4,278.0,CAPT PAUL E LORD,,WDG3876,31.0
367530590,2020-01-01T00:29:52,29.78944,-95.07543,0.0,166.6,277.0,CAPT PAUL E LORD,,WDG3876,31.0
367530590,2020-01-01T00:32:51,29.78945,-95.07543,0.0,261.7,274.0,CAPT PAUL E LORD,,WDG3876,31.0
367530590,2020-01-01T00:35:53,29.78943,-95.07544,0.1,168.3,275.0,CAPT PAUL E LORD,,WDG3876,31.0
367530590,2020-01-01T00:38:51,29.78944,-95.07539,0.0,196.3,277.0,CAPT PAUL E LORD,,WDG3876,31.0
367530590,2020-01-01T00:41:56,29.78944,-95.07542,0.1,133.1,281.0,CAPT PAUL E LORD,,WDG3876,31.0
367530590,2020-01-01T00:44:52,29.78948,-95.07541,0.1,221.2,268.0,CAPT PAUL E LORD,,WDG3876,31.0
