MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368104320,2020-01-01T00:02:59,26.832,-80.05364,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
368104320,2020-01-01T00:08:59,26.83201,-80.05366,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
368104320,2020-01-01T00:14:59,26.83201,-80.05363,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
368104320,2020-01-01T00:20:59,26.832,-80.05363,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
368104320,2020-01-01T00:26:59,26.83198,-80.05366,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
368104320,2020-01-01T00:29:59,26.83202,-80.05367,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
368104320,2020-01-01T00:38:59,26.83201,-80.05365,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
368104320,2020-01-01T00:44:59,26.832,-80.05366,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
368104320,2020-01-01T00:47:59,26.832,-80.05365,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
368104320,2020-01-01T00:51:00,26.83202,-80.05363,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
368104320,2020-01-01T00:54:00,26.83202,-80.05364,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
368104320,2020-01-01T00:59:59,26.83202,-80.05365,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
368104320,2020-01-01T01:02:59,26.83201,-80.05363,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
368104320,2020-01-01T01:08:59,26.83199,-80.05369,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
368104320,2020-01-01T01:11:59,26.83201,-80.05366,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
368104320,2020-01-01T01:17:59,26.83201,-80.05367,0.0,231.6,37.0,REBELLIOUS,,WDK9509,37.0
