MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367662390,2020-01-01T00:00:13,38.83117,-82.1542,0.0,142.1,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:01:32,38.83114,-82.15424,0.0,154.5,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:02:33,38.83112,-82.15428,0.0,153.2,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:03:53,38.83118,-82.15419,0.0,149.5,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:05:13,38.83116,-82.15424,0.0,148.0,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:06:23,38.83117,-82.15421,0.0,150.7,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:07:32,38.83116,-82.15418,0.0,145.2,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:08:52,38.83114,-82.15421,0.0,179.6,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:10:13,38.83117,-82.1542,0.0,144.9,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:11:32,38.8312,-82.1542,0.0,146.9,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:12:43,38.83118,-82.15425,0.0,144.8,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:13:53,38.83117,-82.15426,0.0,146.9,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:15:12,38.83114,-82.15426,0.0,141.6,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:16:13,38.83117,-82.15424,0.0,120.0,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:17:33,38.83114,-82.15425,0.0,207.5,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:18:43,38.83116,-82.15421,0.0,122.7,511.0,EARL FRANKLIN,,WDH8876,31.0
367662390,2020-01-01T00:19:53,38.83116,-82.15423,0.0,154.1,511.0,EARL FRANKLIN,,WDH8876,31.0
