MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367615660,2020-01-01T00:02:18,32.71147,-117.23265,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:05:17,32.71145,-117.23263,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:08:18,32.71144,-117.23262,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:11:17,32.71145,-117.23262,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:14:17,32.71144,-117.23263,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:20:19,32.71147,-117.23263,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:26:20,32.71143,-117.23263,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:29:18,32.71147,-117.23265,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:32:18,32.71145,-117.23263,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:35:18,32.71146,-117.23266,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:38:18,32.71145,-117.23264,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:41:19,32.71147,-117.23265,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:44:19,32.71146,-117.23268,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:47:17,32.71147,-117.23267,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:53:17,32.71146,-117.23263,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:56:17,32.71145,-117.23263,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T00:59:17,32.71147,-117.23266,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T01:02:18,32.71146,-117.2326,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T01:05:17,32.71143,-117.23261,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T01:14:19,32.71147,-117.23261,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T01:17:17,32.71146,-117.23262,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T01:20:19,32.71144,-117.23262,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T01:23:18,32.71145,-117.23264,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T01:26:18,32.71146,-117.23261,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T01:29:19,32.71142,-117.2326,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
367615660,2020-01-01T01:35:17,32.71145,-117.23259,0.0,342.9,511.0,CHECK OUT TIME,,WDH4242,37.0
