MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
259739000,2020-01-01T00:00:04,37.48586,-122.66234,9.0,358.3,352.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:01:13,37.48877,-122.66256,9.0,357.2,352.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:02:24,37.4917,-122.66281,9.0,355.6,352.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:03:33,37.49464,-122.66305,9.1,355.8,352.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:04:34,37.49718,-122.6632,9.1,357.0,352.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:05:44,37.50008,-122.66341,9.0,356.5,352.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:06:53,37.50296,-122.66359,8.9,356.4,352.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:08:03,37.50587,-122.66383,9.1,355.3,351.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:09:34,37.50959,-122.66417,8.7,354.8,352.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:10:43,37.51248,-122.66435,9.0,356.0,351.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:11:44,37.51502,-122.66454,9.1,357.7,352.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:13:03,37.51837,-122.66479,9.1,355.3,350.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:14:23,37.52159,-122.66522,8.8,352.7,349.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:16:13,37.52603,-122.66607,8.8,349.5,346.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:17:14,37.52855,-122.66661,9.0,351.6,345.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:18:54,37.53262,-122.66732,8.8,355.0,351.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:20:14,37.53596,-122.66759,9.0,356.9,353.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:21:15,37.53857,-122.66772,9.3,359.0,355.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:22:54,37.54288,-122.66763,9.4,5.0,358.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:24:54,37.5481,-122.66732,9.4,4.3,358.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:26:05,37.55119,-122.66712,9.3,3.6,359.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:27:15,37.55423,-122.66686,9.6,4.3,0.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:28:23,37.55732,-122.66655,9.6,6.1,0.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:29:54,37.56124,-122.66611,9.3,4.3,0.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:31:14,37.5647,-122.66574,9.3,4.7,0.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:32:54,37.56901,-122.66531,9.2,4.3,1.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:33:55,37.57155,-122.66502,9.2,4.8,0.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:36:04,37.57713,-122.66444,9.2,5.9,0.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:37:14,37.5801,-122.66409,9.2,6.8,0.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:39:04,37.58476,-122.66352,9.2,6.0,0.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:40:14,37.58772,-122.66314,8.9,4.1,1.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:42:04,37.59227,-122.66261,8.8,4.9,0.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:43:14,37.59512,-122.66223,8.7,6.9,1.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:45:04,37.59959,-122.66171,8.9,4.3,0.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:46:24,37.6029,-122.66145,8.9,3.0,359.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:47:33,37.6057,-122.66119,9.0,4.1,358.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:48:43,37.60869,-122.66097,8.9,2.9,358.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:49:54,37.61163,-122.66076,9.0,4.9,358.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:51:33,37.61577,-122.66042,8.9,1.6,358.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:53:33,37.62031,-122.6601,7.6,0.9,355.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:54:53,37.62303,-122.66011,7.0,356.9,352.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:56:33,37.62613,-122.66031,6.4,353.9,351.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:58:04,37.62877,-122.66054,6.2,351.8,350.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
259739000,2020-01-01T00:59:05,37.63047,-122.66069,6.2,358.2,350.0,HOEGH OSLO,IMO9382396,LAEK7,70.0
