MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
249592000,2020-01-01T00:01:01,29.72941,-95.02151,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:04:02,29.72939,-95.02151,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:07:02,29.7294,-95.02151,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:10:02,29.72938,-95.02153,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:13:02,29.7294,-95.02153,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:16:02,29.72942,-95.02152,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:19:02,29.72943,-95.02151,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:22:03,29.72945,-95.02156,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:25:02,29.72938,-95.02158,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:28:03,29.72941,-95.02154,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:31:02,29.72945,-95.02154,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:34:02,29.72938,-95.02151,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:37:02,29.72942,-95.02152,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:40:02,29.72943,-95.02154,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:43:02,29.72934,-95.02146,0.0,19.7,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:46:02,29.72944,-95.02153,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:49:02,29.7294,-95.02154,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:52:03,29.7295,-95.02158,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:55:02,29.72945,-95.02155,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T00:58:02,29.72944,-95.02151,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T01:01:02,29.72947,-95.02156,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T01:04:02,29.72937,-95.02145,0.0,19.7,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T01:07:02,29.72936,-95.02151,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T01:10:02,29.72938,-95.02156,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T01:13:02,29.72941,-95.02153,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T01:16:02,29.7294,-95.02152,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T01:19:02,29.72939,-95.02151,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T01:22:01,29.72941,-95.0215,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T01:25:02,29.7294,-95.02151,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T01:28:01,29.72935,-95.02151,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T01:31:03,29.72938,-95.02154,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T01:34:02,29.72937,-95.02146,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T01:37:03,29.72934,-95.02151,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
249592000,2020-01-01T01:40:02,29.72938,-95.02151,0.0,18.4,215.0,MYRTOS,IMO9389100,9HA4299,80.0
