MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338211588,2020-01-01T00:00:02,47.6282,-122.3934,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:03:04,47.62821,-122.3934,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:06:02,47.6282,-122.39341,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:09:03,47.62821,-122.3934,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:12:02,47.62821,-122.3934,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:15:02,47.62821,-122.39338,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:18:03,47.62821,-122.39335,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:21:04,47.62821,-122.39336,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:24:02,47.62822,-122.39336,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:27:02,47.62822,-122.39336,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:30:03,47.62823,-122.39336,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:33:05,47.62823,-122.39337,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:36:05,47.62824,-122.39337,0.1,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:39:03,47.62823,-122.39338,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:42:02,47.62823,-122.39337,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:45:02,47.62823,-122.39338,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:48:03,47.62823,-122.39338,0.0,198.0,511.0,SEA ADDLED,,,37.0
338211588,2020-01-01T00:51:03,47.62823,-122.39337,0.0,198.0,511.0,SEA ADDLED,,,37.0
