MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235379000,2020-01-01T00:00:06,32.70472,-117.16237,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:03:05,32.7047,-117.16239,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:06:06,32.70469,-117.16237,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:09:06,32.70471,-117.16237,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:12:07,32.70471,-117.16239,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:15:07,32.70471,-117.16237,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:18:05,32.70472,-117.16237,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:21:06,32.70472,-117.16239,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:24:06,32.70472,-117.1624,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:27:06,32.7047,-117.16237,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:30:06,32.70471,-117.16237,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:33:06,32.7047,-117.16236,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:36:06,32.7047,-117.16237,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:39:06,32.70472,-117.16237,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:42:06,32.7047,-117.16237,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:45:06,32.70472,-117.16236,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
235379000,2020-01-01T00:48:06,32.7047,-117.16236,0.0,0.0,511.0,BEAGLE STAR V,IMO0000000,ZGGN6,36.0
