MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367718350,2020-01-01T00:00:11,24.8911,-82.26113,2.3,334.6,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:01:41,24.89205,-82.2617,2.6,327.9,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:03:11,24.89298,-82.26229,2.7,335.0,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:04:41,24.89399,-82.26274,2.6,351.0,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:06:12,24.89497,-82.26315,2.8,332.8,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:07:41,24.89597,-82.2636,2.5,340.1,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:09:11,24.89696,-82.26405,2.6,348.3,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:11:11,24.89829,-82.26463,2.5,334.9,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:12:12,24.89897,-82.26489,2.8,336.2,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:14:41,24.9006,-82.26572,2.7,328.1,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:15:42,24.90126,-82.26608,2.3,339.3,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:17:11,24.90222,-82.26665,2.2,340.9,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:18:41,24.90319,-82.26714,2.4,330.3,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:21:11,24.90482,-82.26794,2.0,336.9,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:23:41,24.90642,-82.2688,2.5,334.7,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:25:11,24.9074,-82.26932,2.4,339.9,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:27:11,24.9087,-82.26991,2.5,329.9,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:28:41,24.90968,-82.27039,2.4,340.9,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:29:42,24.91034,-82.27066,2.1,341.8,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:31:11,24.91134,-82.27101,1.8,333.3,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:33:41,24.91298,-82.27163,2.5,339.5,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:35:11,24.91398,-82.27196,2.8,338.7,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:36:41,24.91501,-82.27227,2.6,336.0,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:39:11,24.91676,-82.27287,2.2,344.0,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:40:42,24.91782,-82.27321,2.5,344.0,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:47:41,24.92273,-82.27451,2.5,343.1,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:49:41,24.92412,-82.27493,2.2,341.9,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:53:41,24.92694,-82.27557,2.4,347.6,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:56:11,24.92871,-82.27605,2.4,348.0,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:57:12,24.92941,-82.27626,2.6,349.3,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T00:58:41,24.93049,-82.27659,2.6,347.2,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:00:11,24.93154,-82.2769,2.6,343.0,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:01:41,24.93256,-82.27736,2.6,333.8,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:03:11,24.93357,-82.27789,2.9,333.0,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:04:41,24.93457,-82.27843,2.2,330.1,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:06:11,24.93556,-82.279,2.5,328.5,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:08:11,24.93687,-82.27974,2.6,333.8,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:09:41,24.93785,-82.28024,2.8,337.4,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:11:41,24.93917,-82.28093,2.7,333.3,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:13:11,24.94015,-82.28151,2.8,328.6,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:14:41,24.94111,-82.28214,2.8,325.8,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:16:41,24.9424,-82.28296,2.3,331.1,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:18:41,24.94369,-82.28371,3.0,333.7,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:23:11,24.94662,-82.28536,2.5,335.8,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:25:41,24.94827,-82.2862,2.8,337.5,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:27:41,24.9496,-82.28688,2.2,332.5,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:35:42,24.95491,-82.28946,2.1,340.6,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:38:11,24.95658,-82.29021,2.3,337.8,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:43:42,24.96033,-82.29178,2.6,341.2,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:49:11,24.9641,-82.29336,2.9,345.0,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:54:41,24.96668,-82.29626,3.0,260.1,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:57:12,24.96545,-82.29806,3.2,208.2,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:58:41,24.96421,-82.29827,3.2,175.4,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T01:59:42,24.96343,-82.29802,2.6,156.1,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T02:00:41,24.96276,-82.29753,2.9,141.7,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T02:02:11,24.96177,-82.29688,2.7,147.1,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T02:03:41,24.96069,-82.29642,2.8,161.9,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T02:08:41,24.957,-82.29517,2.9,172.5,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T02:11:42,24.95478,-82.29447,2.9,159.1,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T02:14:41,24.95258,-82.29367,2.7,163.6,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T02:18:41,24.95006,-82.29182,2.8,144.2,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T02:20:11,24.94915,-82.29108,2.6,143.1,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T02:21:41,24.94819,-82.29037,2.6,146.3,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
367718350,2020-01-01T02:23:11,24.94723,-82.28969,2.9,139.5,511.0,APALACHEE WARRIOR,IMO7938476,WDI6403,30.0
