MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338350025,2020-01-01T01:38:58,25.011,-80.51965,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T01:40:58,25.011,-80.51963,0.2,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T01:56:07,25.01097,-80.51963,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:02:21,25.01096,-80.51962,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:11:07,25.01096,-80.51964,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:14:26,25.01095,-80.51962,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:16:57,25.01098,-80.51961,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:20:20,25.01098,-80.5196,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:26:21,25.01096,-80.51958,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:29:07,25.01097,-80.51957,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:32:07,25.01097,-80.51958,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:34:56,25.01098,-80.5196,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:41:07,25.01098,-80.51959,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:44:22,25.01098,-80.51959,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:47:23,25.01098,-80.51959,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:50:14,25.01099,-80.5196,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:53:17,25.01098,-80.51959,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:56:20,25.01098,-80.51958,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T02:59:26,25.01097,-80.51959,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T03:02:01,25.01096,-80.51958,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T03:05:13,25.01097,-80.5196,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T03:11:19,25.01098,-80.51958,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T03:17:19,25.01096,-80.5196,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T03:20:09,25.01097,-80.51959,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T03:26:12,25.01097,-80.51958,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T03:29:24,25.01098,-80.51959,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
338350025,2020-01-01T03:32:07,25.01097,-80.5196,0.0,360.0,511.0,DAY OFF,IMO0000000,,37.0
