MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368242000,2020-01-01T00:00:22,28.93728,-88.96928,0.1,267.2,13.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:01:32,28.93728,-88.96928,0.1,267.2,13.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:02:43,28.93728,-88.96928,0.1,267.2,12.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:04:23,28.93728,-88.96927,0.0,267.2,13.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:05:32,28.93728,-88.96927,0.1,267.2,11.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:07:12,28.93728,-88.96927,0.1,267.2,12.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:08:23,28.93728,-88.96927,0.1,267.2,13.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:09:33,28.93728,-88.96927,0.1,267.2,13.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:11:12,28.93728,-88.96927,0.1,267.2,12.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:12:22,28.93728,-88.96927,0.1,267.2,13.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:13:23,28.93728,-88.96928,0.1,267.2,13.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:14:32,28.93728,-88.96929,0.0,267.2,13.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:15:42,28.93728,-88.96929,0.0,267.2,12.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:17:03,28.93728,-88.96928,0.1,267.2,12.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:18:23,28.93728,-88.96929,0.0,267.2,12.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:20:03,28.93728,-88.96929,0.1,267.2,12.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:21:12,28.93728,-88.96929,0.1,267.2,13.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
368242000,2020-01-01T00:23:03,28.93728,-88.96929,0.1,267.2,12.0,CHLOE CANDIES,IMO9347499,WXXP,90.0
