MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367717180,2020-01-01T00:00:04,40.53634,-79.79228,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:01:14,40.53632,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:02:24,40.53632,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:03:34,40.53632,-79.79225,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:04:43,40.53632,-79.79225,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:05:53,40.53632,-79.79225,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:07:04,40.53633,-79.79225,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:08:33,40.53633,-79.79225,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:09:34,40.53632,-79.79225,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:10:44,40.53633,-79.79225,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:11:53,40.53632,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:13:14,40.53632,-79.79225,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:14:24,40.53632,-79.79225,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:15:33,40.53632,-79.79225,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:16:44,40.53632,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:17:53,40.53632,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:19:03,40.53632,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:20:13,40.53633,-79.79228,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:21:24,40.53632,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:22:54,40.53633,-79.79225,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:24:33,40.53632,-79.79225,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:25:44,40.53634,-79.79228,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:26:53,40.53634,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:29:04,40.53633,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:30:14,40.53632,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:31:24,40.5363,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:32:33,40.53632,-79.79229,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:33:34,40.53632,-79.79228,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:35:14,40.53632,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:36:23,40.53632,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:37:34,40.53632,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:38:44,40.53632,-79.79228,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:39:53,40.53632,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:41:03,40.53633,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:42:05,40.53632,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:45:14,40.53632,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:46:34,40.53632,-79.79228,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:48:23,40.53633,-79.79229,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:50:04,40.53632,-79.79228,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:51:33,40.53634,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:55:13,40.53635,-79.79229,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:57:13,40.53635,-79.7923,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:58:24,40.53635,-79.79229,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T00:59:33,40.53635,-79.7923,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T01:00:04,40.53635,-79.79229,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T01:01:13,40.53633,-79.79229,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T01:02:23,40.53632,-79.79228,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T01:03:34,40.53633,-79.79225,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
367717180,2020-01-01T01:04:44,40.53634,-79.79227,0.0,360.0,511.0,SAGE JOHNSON,,WDI6292,31.0
