MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367505040,2020-01-01T00:37:34,29.79631,-92.10018,4.9,72.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T00:39:54,29.79743,-92.09675,4.8,73.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T00:41:34,29.79816,-92.09421,5.4,67.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T00:42:54,29.79895,-92.09191,5.7,66.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T00:44:03,29.79959,-92.09006,5.2,67.5,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T00:45:33,29.80033,-92.08775,5.2,70.1,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T00:46:53,29.801,-92.08572,5.1,70.5,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T00:48:03,29.80158,-92.08401,4.8,69.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T00:49:33,29.80228,-92.0818,4.8,71.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T00:50:44,29.80281,-92.08009,5.1,69.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T00:53:33,29.80422,-92.07575,4.5,66.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T00:57:23,29.80595,-92.07021,5.0,67.9,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T00:59:03,29.80678,-92.06775,4.9,66.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:00:14,29.80738,-92.06604,4.9,71.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:01:24,29.80795,-92.06435,4.8,68.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:02:34,29.80852,-92.06268,4.9,69.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:03:43,29.80906,-92.06098,4.9,71.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:04:53,29.80961,-92.05932,4.7,71.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:06:04,29.81021,-92.05762,4.8,68.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:07:13,29.81078,-92.05593,5.0,70.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:08:43,29.81151,-92.05373,5.0,73.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:09:44,29.812,-92.05224,4.9,65.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:10:54,29.81254,-92.05056,4.6,65.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:12:03,29.81304,-92.04897,4.5,65.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:13:13,29.81357,-92.04738,4.5,82.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:14:24,29.81399,-92.04572,4.6,68.9,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:15:33,29.81456,-92.04413,4.7,66.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:17:03,29.81541,-92.04209,4.9,63.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:18:13,29.81601,-92.04036,4.9,72.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:19:44,29.81669,-92.03816,4.8,70.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:20:54,29.81718,-92.03647,4.7,70.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:22:03,29.81768,-92.03487,4.7,69.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:24:03,29.81863,-92.03186,5.3,68.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:26:14,29.81982,-92.02835,5.1,66.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:28:33,29.82097,-92.02493,4.9,68.5,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:29:44,29.82151,-92.02323,4.9,66.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:30:54,29.8221,-92.0215,4.9,74.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:32:03,29.82261,-92.01975,5.0,67.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:33:13,29.8232,-92.01799,4.9,70.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:34:33,29.82386,-92.01604,4.9,69.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:35:44,29.8244,-92.01427,5.1,69.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:37:33,29.82531,-92.01146,5.0,71.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:38:44,29.82585,-92.00975,4.7,67.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:40:03,29.82644,-92.00792,4.7,75.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:41:14,29.82696,-92.00614,5.2,70.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:43:23,29.828,-92.00265,5.2,70.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:46:34,29.8295,-91.99802,4.8,68.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:48:34,29.83049,-91.99508,4.9,69.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:50:53,29.83158,-91.9916,5.3,72.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:52:04,29.83218,-91.98966,5.6,70.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:53:14,29.83297,-91.9878,5.5,60.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:54:34,29.83361,-91.98558,5.7,71.5,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:55:44,29.8342,-91.98359,5.5,69.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:57:04,29.83483,-91.98139,5.4,70.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:58:14,29.83541,-91.9795,5.1,71.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T01:59:24,29.83595,-91.97771,5.0,73.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:00:13,29.83622,-91.97641,5.2,78.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:01:24,29.83664,-91.97455,5.1,74.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:02:33,29.83707,-91.97272,5.2,77.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:03:43,29.83744,-91.97079,5.4,75.9,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:04:54,29.83774,-91.9688,5.3,80.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:06:14,29.83821,-91.9667,5.2,77.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:07:24,29.8386,-91.96476,5.4,79.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:08:33,29.83897,-91.96281,5.4,77.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:09:43,29.83932,-91.96089,5.1,77.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:11:14,29.83976,-91.95851,4.8,75.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:12:24,29.84008,-91.95665,5.4,78.5,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:13:34,29.84041,-91.95472,5.2,77.1,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:14:43,29.84083,-91.95288,5.1,78.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:15:54,29.84118,-91.95103,4.9,74.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:17:04,29.84149,-91.9492,4.8,78.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:18:34,29.8419,-91.9469,4.9,78.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:19:43,29.8422,-91.94514,4.9,79.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:21:54,29.84272,-91.9418,5.0,78.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:23:14,29.84312,-91.93971,5.0,74.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:24:54,29.84353,-91.93705,5.1,77.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:26:03,29.84386,-91.93519,5.2,78.1,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:27:54,29.84461,-91.93205,5.8,74.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:29:03,29.84493,-91.92995,5.8,85.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:31:23,29.84505,-91.92578,5.4,92.5,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:32:34,29.8451,-91.92378,5.4,89.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:33:43,29.8451,-91.9218,5.4,87.9,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:34:53,29.84517,-91.91978,5.3,87.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:36:03,29.84519,-91.91777,5.4,88.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:37:14,29.84519,-91.91572,5.2,91.9,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:38:44,29.84513,-91.91329,5.2,91.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:41:23,29.84501,-91.90857,5.5,91.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:43:23,29.84495,-91.90508,5.6,87.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:46:03,29.84494,-91.90024,5.6,88.9,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:47:34,29.84491,-91.89754,5.5,89.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:49:34,29.84485,-91.89403,5.3,90.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:50:44,29.84481,-91.89208,5.3,90.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:52:34,29.84487,-91.88886,5.6,92.5,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:54:53,29.84488,-91.88466,5.8,91.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:58:14,29.84482,-91.87852,5.4,90.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T02:59:23,29.84477,-91.87658,5.2,85.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:00:14,29.84487,-91.87515,5.3,91.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:01:23,29.84488,-91.87314,5.6,90.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:02:34,29.84487,-91.87103,5.5,91.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:04:03,29.84484,-91.86839,5.7,90.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:05:14,29.84485,-91.86622,5.9,89.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:06:23,29.84485,-91.86406,5.7,89.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:07:33,29.84485,-91.86196,5.7,93.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:09:03,29.84472,-91.85919,5.8,93.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:10:14,29.84463,-91.85725,4.5,89.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:12:05,29.84461,-91.85487,3.7,87.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:13:13,29.84465,-91.85349,3.8,89.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:14:24,29.84463,-91.85192,4.5,92.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:15:34,29.84465,-91.85017,4.8,94.1,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:16:35,29.84449,-91.8486,5.1,97.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:17:43,29.84402,-91.84678,5.4,108.9,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:18:53,29.84346,-91.84489,5.2,117.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:20:13,29.84247,-91.84292,5.6,123.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:21:23,29.84147,-91.84109,6.0,124.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:22:34,29.84033,-91.83921,5.9,131.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:23:44,29.83923,-91.8375,5.6,124.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:24:53,29.83815,-91.83583,5.9,125.1,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:26:14,29.83689,-91.83373,5.9,121.1,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:27:43,29.83551,-91.83145,6.0,122.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:29:03,29.83406,-91.82952,5.9,135.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:30:34,29.83229,-91.82776,5.5,151.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:31:43,29.83061,-91.82727,5.7,169.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:33:14,29.82816,-91.82708,6.0,174.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:34:24,29.82624,-91.82693,5.9,175.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:35:33,29.82436,-91.82674,5.9,175.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:38:13,29.82016,-91.82602,5.6,168.1,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:39:33,29.81824,-91.82541,5.2,165.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:41:13,29.81588,-91.82465,5.3,161.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:42:24,29.8142,-91.82407,5.3,164.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:43:34,29.81257,-91.82341,5.0,159.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:44:44,29.81105,-91.82274,5.0,156.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:47:34,29.8078,-91.8212,3.9,152.5,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:48:44,29.80672,-91.82062,3.5,160.5,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:50:53,29.80485,-91.81993,3.1,158.9,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:52:54,29.80316,-91.8191,3.7,157.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:55:23,29.80039,-91.81797,4.7,167.9,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:58:23,29.79618,-91.8173,5.6,175.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T03:59:34,29.79444,-91.8169,5.2,166.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:00:13,29.79351,-91.81663,5.3,165.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:01:24,29.79186,-91.81617,5.2,167.9,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:02:33,29.79025,-91.81582,4.9,168.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:03:43,29.78882,-91.81503,4.9,150.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:04:44,29.7876,-91.81432,4.8,153.1,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:06:04,29.78634,-91.8129,4.9,130.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:07:24,29.78534,-91.81119,4.8,124.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:08:34,29.78447,-91.8097,4.9,122.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:09:43,29.78361,-91.80815,5.2,123.1,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:10:53,29.78275,-91.8065,5.2,123.1,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:12:02,29.78189,-91.80478,5.4,117.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:13:03,29.7811,-91.80326,5.4,121.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:14:13,29.78023,-91.80156,5.3,119.9,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:15:23,29.77936,-91.79983,5.3,120.5,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:16:34,29.77848,-91.79805,5.4,118.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:17:43,29.77762,-91.79633,5.3,120.5,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:18:54,29.77675,-91.79457,5.3,119.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:20:13,29.77575,-91.79264,5.3,120.1,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:21:23,29.77488,-91.79099,5.3,120.5,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:22:32,29.77401,-91.78931,5.3,120.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:23:43,29.77317,-91.78759,5.2,121.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:24:54,29.77232,-91.78586,5.3,117.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:26:03,29.77151,-91.78418,5.2,121.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:27:14,29.77061,-91.78252,5.1,120.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:28:23,29.76977,-91.7809,5.2,119.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:29:34,29.76894,-91.77922,5.2,120.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:30:44,29.76798,-91.77756,5.4,122.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:31:54,29.76703,-91.77578,5.7,121.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:32:55,29.76624,-91.77424,5.6,119.5,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:34:44,29.7647,-91.77152,5.3,123.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:35:54,29.76414,-91.7699,4.2,100.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:37:03,29.76397,-91.76844,3.7,96.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:39:53,29.76394,-91.76541,3.2,90.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:41:03,29.76389,-91.76423,3.2,93.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:43:43,29.76385,-91.76159,3.2,89.9,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:44:44,29.76377,-91.76035,4.2,92.6,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:46:44,29.76369,-91.75725,5.1,91.3,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:49:24,29.76381,-91.7529,5.2,86.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:50:33,29.76388,-91.7509,5.4,90.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:51:34,29.76377,-91.7492,5.3,93.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:52:44,29.76381,-91.74725,5.2,90.5,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:54:03,29.76385,-91.74503,5.2,88.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:57:13,29.76382,-91.73947,5.7,93.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T04:59:43,29.76373,-91.73519,5.0,81.0,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T05:00:23,29.764,-91.73417,5.2,72.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T05:01:33,29.7644,-91.73223,5.1,75.9,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T05:02:43,29.76483,-91.73053,4.7,71.7,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T05:03:53,29.76522,-91.72888,4.4,79.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T05:04:54,29.76553,-91.72759,4.1,73.2,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T05:06:03,29.76583,-91.72604,4.3,77.4,511.0,RED RIVER EXPRESS,,WDF9426,31.0
367505040,2020-01-01T05:07:06,29.76626,-91.72473,4.3,73.8,511.0,RED RIVER EXPRESS,,WDF9426,31.0
