MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367522180,2020-01-01T00:05:01,37.07937,-88.58885,0.0,119.8,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:07:20,37.07934,-88.58889,0.0,117.3,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:09:01,37.07935,-88.58893,0.0,119.6,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:10:20,37.07936,-88.5889,0.0,121.8,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:16:21,37.07937,-88.58889,0.0,122.5,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:18:41,37.07934,-88.58888,0.0,122.5,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:21:21,37.07934,-88.58886,0.0,118.3,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:23:21,37.07935,-88.58892,0.0,119.3,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:25:01,37.07935,-88.58889,0.0,122.3,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:26:21,37.07932,-88.58888,0.0,120.0,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:29:01,37.07934,-88.58887,0.0,134.8,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:30:40,37.07935,-88.5889,0.0,177.3,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:34:01,37.07935,-88.58889,0.0,78.3,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:35:22,37.07934,-88.58886,0.0,71.7,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:37:00,37.07937,-88.58888,0.0,76.8,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:38:41,37.07935,-88.58888,0.0,76.2,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:40:20,37.07937,-88.58887,0.0,68.0,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:41:41,37.07934,-88.58889,0.0,73.8,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:43:41,37.0793,-88.58892,0.0,71.2,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:45:01,37.07934,-88.58889,0.0,74.8,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:47:01,37.07937,-88.5889,0.0,73.6,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:48:22,37.07934,-88.58889,0.0,69.7,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:49:41,37.07935,-88.58892,0.0,72.1,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:52:01,37.07934,-88.58889,0.0,73.7,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:55:42,37.07935,-88.5889,0.0,71.3,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:58:01,37.07937,-88.58888,0.0,80.3,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T00:59:22,37.07935,-88.5889,0.0,78.7,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:00:41,37.07935,-88.58891,0.0,75.6,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:02:02,37.07932,-88.58891,0.0,153.0,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:04:21,37.07933,-88.58891,0.0,340.6,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:05:41,37.07933,-88.5889,0.0,340.4,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:07:21,37.07938,-88.58893,0.0,334.9,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:09:41,37.07935,-88.58888,0.0,338.0,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:11:22,37.07938,-88.58887,0.0,331.5,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:13:22,37.07935,-88.58889,0.0,317.9,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:14:42,37.07932,-88.58892,0.0,321.9,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:18:01,37.07935,-88.58894,0.0,332.5,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:20:21,37.07936,-88.58887,0.0,316.0,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:22:01,37.07932,-88.5889,0.0,310.9,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:23:21,37.07936,-88.58891,0.0,285.2,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:25:22,37.07933,-88.5889,0.0,281.8,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:28:22,37.07935,-88.58892,0.0,284.5,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:29:42,37.07935,-88.58891,0.0,235.9,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:32:01,37.07935,-88.58887,0.0,229.0,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:33:22,37.07931,-88.58892,0.0,227.4,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:34:42,37.07934,-88.58891,0.0,230.6,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:36:01,37.07933,-88.58891,0.0,225.3,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:37:42,37.07936,-88.5889,0.0,222.5,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:39:21,37.07934,-88.58889,0.0,128.7,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:40:41,37.07934,-88.58889,0.0,115.7,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:43:01,37.07934,-88.5889,0.0,121.0,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:44:21,37.07934,-88.58888,0.0,153.5,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:46:21,37.07934,-88.58891,0.0,153.3,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:47:41,37.07932,-88.58891,0.0,149.0,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:49:02,37.07936,-88.58889,0.0,154.0,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:50:21,37.07937,-88.58892,0.1,154.1,511.0,OZZIE,,WDG3071,31.0
367522180,2020-01-01T01:51:22,37.07936,-88.58889,0.0,153.1,511.0,OZZIE,,WDG3071,31.0
