MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995790,2020-01-01T00:00:06,29.52314,-94.49442,5.2,63.5,65.0,ATHENA,IMO8842129,WDC2631,31.0
367561460,2020-01-01T00:00:12,29.86177,-93.93757,0.1,183.6,222.0,ATHENA,IMO9686792,WDG6862,31.0
366995790,2020-01-01T00:01:07,29.52374,-94.49286,5.2,67.9,68.0,ATHENA,IMO8842129,WDC2631,31.0
367561460,2020-01-01T00:01:20,29.86176,-93.93755,0.0,269.8,225.0,ATHENA,IMO9686792,WDG6862,31.0
366995790,2020-01-01T00:02:08,29.52425,-94.49132,5.2,71.6,65.0,ATHENA,IMO8842129,WDC2631,31.0
367561460,2020-01-01T00:02:21,29.86177,-93.93756,0.0,18.0,223.0,ATHENA,IMO9686792,WDG6862,31.0
366995790,2020-01-01T00:03:17,29.52489,-94.48957,5.1,66.9,64.0,ATHENA,IMO8842129,WDC2631,31.0
367561460,2020-01-01T00:03:31,29.86178,-93.93755,0.0,218.6,216.0,ATHENA,IMO9686792,WDG6862,31.0
366995790,2020-01-01T00:04:27,29.5255,-94.48783,5.0,65.9,53.0,ATHENA,IMO8842129,WDC2631,31.0
367561460,2020-01-01T00:04:42,29.86178,-93.93756,0.0,199.9,219.0,ATHENA,IMO9686792,WDG6862,31.0
366995790,2020-01-01T00:05:37,29.52633,-94.4863,4.7,50.2,33.0,ATHENA,IMO8842129,WDC2631,31.0
367561460,2020-01-01T00:05:52,29.8618,-93.93756,0.0,354.4,216.0,ATHENA,IMO9686792,WDG6862,31.0
366995790,2020-01-01T00:06:46,29.52752,-94.48515,5.1,31.3,25.0,ATHENA,IMO8842129,WDC2631,31.0
367561460,2020-01-01T00:07:02,29.8618,-93.93755,0.0,75.0,217.0,ATHENA,IMO9686792,WDG6862,31.0
366995790,2020-01-01T00:07:56,29.52903,-94.48423,5.4,28.2,29.0,ATHENA,IMO8842129,WDC2631,31.0
367561460,2020-01-01T00:08:11,29.86179,-93.93755,0.0,180.8,217.0,ATHENA,IMO9686792,WDG6862,31.0
366995790,2020-01-01T00:09:06,29.53056,-94.48322,5.5,32.1,35.0,ATHENA,IMO8842129,WDC2631,31.0
367561460,2020-01-01T00:09:22,29.86177,-93.93756,0.0,183.4,219.0,ATHENA,IMO9686792,WDG6862,31.0
