MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367356580,2020-01-01T00:00:08,39.44507,-75.99141,0.0,175.2,39.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:01:19,39.44514,-75.99149,0.0,175.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:02:28,39.44516,-75.99151,0.0,175.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:03:39,39.44516,-75.99152,0.0,175.2,36.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:04:48,39.44516,-75.99153,0.0,175.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:06:00,39.44512,-75.99147,0.0,175.2,39.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:07:10,39.44515,-75.99148,0.0,175.2,39.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:08:19,39.44515,-75.99143,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:09:29,39.44517,-75.99145,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:10:38,39.44512,-75.99144,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:12:08,39.44516,-75.99147,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:13:19,39.44517,-75.99148,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:15:08,39.44515,-75.99147,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:16:19,39.44516,-75.99146,0.0,175.2,36.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:17:29,39.44517,-75.99153,0.0,175.2,35.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:18:38,39.44513,-75.99149,0.0,175.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:19:48,39.4451,-75.99142,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:20:58,39.44514,-75.99147,0.0,175.2,36.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:22:29,39.44517,-75.99151,0.0,175.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:24:29,39.44512,-75.99147,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:25:39,39.44513,-75.99151,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:26:48,39.4451,-75.99143,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:28:48,39.44513,-75.99147,0.0,175.2,36.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:30:48,39.44515,-75.99146,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:31:58,39.44516,-75.9915,0.1,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:33:48,39.44519,-75.9915,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:34:58,39.44517,-75.9915,0.0,175.2,36.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:35:59,39.44517,-75.99148,0.0,175.2,36.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:37:48,39.44517,-75.99147,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:40:08,39.44518,-75.99149,0.0,175.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:42:38,39.44517,-75.9915,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:43:49,39.44517,-75.99149,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:46:59,39.44514,-75.99148,0.0,175.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:48:09,39.44514,-75.99147,0.0,175.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:51:19,39.44517,-75.99151,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:52:48,39.44516,-75.99147,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:54:18,39.44516,-75.99147,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:56:29,39.44517,-75.99146,0.0,175.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:57:58,39.44519,-75.99149,0.0,175.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T00:59:29,39.44519,-75.99152,0.0,175.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:00:09,39.44517,-75.99148,0.0,175.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:01:19,39.44517,-75.99147,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:02:39,39.44519,-75.99149,0.0,175.2,36.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:03:58,39.44516,-75.99148,0.0,175.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:05:09,39.44518,-75.99151,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:06:19,39.44518,-75.9915,0.0,175.2,36.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:07:39,39.44518,-75.99156,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:08:48,39.4452,-75.99152,0.0,175.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:10:28,39.44517,-75.99152,0.0,175.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:11:39,39.44517,-75.99151,0.0,175.2,39.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:12:48,39.44516,-75.99149,0.1,175.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:13:59,39.44514,-75.99149,0.1,230.2,36.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:15:08,39.44516,-75.9915,0.0,230.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:16:19,39.44516,-75.99153,0.1,230.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:17:28,39.44513,-75.99155,0.1,230.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:18:38,39.4451,-75.99155,0.0,230.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:19:48,39.44512,-75.99156,0.1,230.2,36.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:20:58,39.44512,-75.99155,0.0,230.2,36.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:22:29,39.44508,-75.99156,0.0,230.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:23:38,39.44509,-75.99157,0.0,230.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:25:29,39.44509,-75.99155,0.0,230.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:26:38,39.44509,-75.99155,0.1,230.2,38.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:27:50,39.4451,-75.99155,0.1,230.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:30:19,39.44506,-75.99157,0.0,230.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:32:29,39.44506,-75.99161,0.1,230.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:34:29,39.44504,-75.99163,0.1,230.2,36.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:36:59,39.44501,-75.99168,0.0,230.2,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:38:49,39.44498,-75.99172,0.1,228.5,36.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:39:58,39.44496,-75.99175,0.0,228.5,36.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
367356580,2020-01-01T01:41:58,39.44492,-75.99178,0.1,228.5,37.0,OCEAN TOWER,IMO7717676,WDE4689,31.0
