MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256838000,2020-01-01T00:00:20,29.2578,-94.49748,0.0,229.0,159.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:03:20,29.25775,-94.49752,0.0,103.0,157.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:09:21,29.25773,-94.49752,0.0,103.0,160.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:12:22,29.25775,-94.4975,0.0,45.0,159.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:15:23,29.25775,-94.49753,0.0,45.0,156.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:18:21,29.25777,-94.4975,0.0,56.0,158.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:21:23,29.25777,-94.49745,0.0,56.0,162.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:24:20,29.25778,-94.49747,0.0,56.0,163.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:27:22,29.25777,-94.49747,0.0,56.0,161.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:30:23,29.25775,-94.49748,0.0,56.0,160.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:33:21,29.25773,-94.49752,0.0,56.0,157.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:36:22,29.25775,-94.49753,0.0,56.0,155.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:42:20,29.25775,-94.49743,0.0,55.0,163.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:45:21,29.25773,-94.4975,0.0,55.0,163.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:48:19,29.25768,-94.49752,0.0,55.0,158.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:51:22,29.25772,-94.49758,0.0,55.0,157.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:54:22,29.25767,-94.49765,0.0,55.0,152.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T00:57:23,29.25768,-94.49765,0.0,55.0,145.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T01:00:20,29.25768,-94.4976,0.0,55.0,147.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T01:03:20,29.2577,-94.49757,0.0,55.0,151.0,LILLO SWAN,IMO9390329,9HDO9,80.0
256838000,2020-01-01T01:06:22,29.25772,-94.49755,0.0,55.0,154.0,LILLO SWAN,IMO9390329,9HDO9,80.0
