MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319073800,2020-01-01T00:02:03,18.72175,-64.38365,0.2,334.8,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T00:17:05,18.72173,-64.38365,0.1,252.6,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T00:20:04,18.72172,-64.38362,0.1,252.6,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T00:23:05,18.72175,-64.38366,0.1,252.6,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T00:26:04,18.72175,-64.38364,0.0,252.6,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T00:32:03,18.72176,-64.38368,0.1,252.6,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T00:35:04,18.72177,-64.38367,0.0,252.6,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T00:38:04,18.72179,-64.38366,0.0,252.6,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T00:41:03,18.72182,-64.38369,0.1,252.6,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T00:56:07,18.72178,-64.38366,0.1,288.7,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T00:59:06,18.72179,-64.38366,0.1,288.7,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T01:05:04,18.72178,-64.38367,0.2,288.7,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T01:32:03,18.72179,-64.38367,0.1,288.7,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T01:38:03,18.72177,-64.38364,0.0,183.5,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T01:50:04,18.72173,-64.38363,0.0,183.5,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T01:56:06,18.72176,-64.38369,0.2,228.6,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T02:02:04,18.72176,-64.38366,0.2,228.6,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T02:05:05,18.72177,-64.38371,0.0,228.6,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T02:14:03,18.72174,-64.38368,0.1,228.6,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T03:02:05,18.72171,-64.38365,0.2,185.9,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T03:05:05,18.72172,-64.38366,0.1,185.9,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T03:08:05,18.72171,-64.38364,0.1,185.9,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T03:26:04,18.7217,-64.38362,0.1,185.9,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T03:35:04,18.72172,-64.38366,0.2,185.9,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T03:38:03,18.72172,-64.38365,0.1,185.9,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T03:53:03,18.72169,-64.38364,0.3,238.8,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T04:05:07,18.72166,-64.38361,0.1,238.8,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T04:11:03,18.72166,-64.38363,0.1,238.8,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T04:17:05,18.72168,-64.38363,0.0,299.1,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T04:23:06,18.72166,-64.38362,0.1,299.1,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T04:26:05,18.72168,-64.38363,0.1,299.1,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T04:29:03,18.72168,-64.38364,0.0,299.1,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T04:35:04,18.7217,-64.38364,0.1,299.1,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T04:38:04,18.72168,-64.38363,0.2,222.4,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T04:50:04,18.72167,-64.38362,0.2,294.0,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T04:53:04,18.72167,-64.38362,0.0,294.0,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T05:02:03,18.72171,-64.38363,0.1,294.0,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
319073800,2020-01-01T05:05:05,18.72172,-64.38364,0.2,294.0,511.0,SOMETHING WONDERFUL,,ZGEK,36.0
