MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368019140,2020-01-01T00:03:49,30.2789,-87.56054,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T00:09:49,30.27889,-87.56053,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T00:12:49,30.27889,-87.56052,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T00:18:51,30.27889,-87.56054,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T00:21:49,30.27889,-87.56054,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T00:27:49,30.27889,-87.56052,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T00:30:49,30.2789,-87.56052,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T00:45:52,30.27888,-87.56054,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T00:57:49,30.27889,-87.56053,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T01:03:51,30.27888,-87.56053,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T01:09:52,30.27889,-87.56053,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T02:00:51,30.2789,-87.56054,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T02:03:50,30.27889,-87.56054,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T02:15:49,30.2789,-87.56053,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T02:18:51,30.27891,-87.56054,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T02:21:49,30.27891,-87.56056,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T02:30:50,30.27889,-87.56053,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T02:33:50,30.2789,-87.56055,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T02:42:50,30.2789,-87.56053,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T02:45:50,30.2789,-87.56053,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T02:48:50,30.2789,-87.56053,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T02:51:50,30.27889,-87.56052,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T02:57:50,30.27889,-87.56051,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T03:03:50,30.27891,-87.56054,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T03:09:50,30.27889,-87.56052,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T03:12:50,30.2789,-87.56053,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T03:21:50,30.2789,-87.56053,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T03:24:53,30.27889,-87.56051,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T03:27:50,30.2789,-87.56054,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T03:30:49,30.27888,-87.56052,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T03:36:50,30.27889,-87.56052,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T03:45:49,30.27888,-87.56054,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T03:48:49,30.27889,-87.56053,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T03:51:50,30.27889,-87.56054,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T03:57:50,30.2789,-87.56055,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T04:03:49,30.2789,-87.56054,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T04:06:50,30.27889,-87.56054,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T04:12:50,30.2789,-87.56053,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T04:21:50,30.27889,-87.56054,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T04:30:49,30.2789,-87.56055,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T04:36:52,30.2789,-87.56054,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
368019140,2020-01-01T04:39:52,30.27889,-87.56053,0.0,360.0,511.0,ASHLEY MARIE GRACE,IMO0000000,WDJ8718,37.0
