MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378390000,2020-01-01T00:01:01,26.5216,-78.77443,0.6,171.4,150.0,SVITZER YUMA,IMO9765172,ZJL9328,31.0
378390000,2020-01-01T00:02:10,26.52145,-78.77423,0.2,146.5,111.0,SVITZER YUMA,IMO9765172,ZJL9328,31.0
378390000,2020-01-01T00:04:37,26.52135,-78.77405,0.3,124.2,121.0,SVITZER YUMA,IMO9765172,ZJL9328,31.0
378390000,2020-01-01T00:07:37,26.52126,-78.77397,0.5,36.4,214.0,SVITZER YUMA,IMO9765172,ZJL9328,31.0
378390000,2020-01-01T00:08:39,26.52052,-78.7751,5.3,229.9,235.0,SVITZER YUMA,IMO9765172,ZJL9328,31.0
378390000,2020-01-01T00:10:07,26.51799,-78.77676,8.2,205.2,217.0,SVITZER YUMA,IMO9765172,ZJL9328,31.0
378390000,2020-01-01T00:11:57,26.51401,-78.77842,8.4,200.7,214.0,SVITZER YUMA,IMO9765172,ZJL9328,31.0
378390000,2020-01-01T00:13:07,26.51146,-78.77956,8.6,206.9,222.0,SVITZER YUMA,IMO9765172,ZJL9328,31.0
378390000,2020-01-01T00:14:28,26.5088,-78.78155,8.5,215.5,229.0,SVITZER YUMA,IMO9765172,ZJL9328,31.0
378390000,2020-01-01T00:15:39,26.50706,-78.78342,6.6,231.5,228.0,SVITZER YUMA,IMO9765172,ZJL9328,31.0
378390000,2020-01-01T00:16:48,26.50531,-78.78383,5.7,185.2,197.0,SVITZER YUMA,IMO9765172,ZJL9328,31.0
378390000,2020-01-01T00:18:28,26.50444,-78.78282,8.6,39.5,31.0,SVITZER YUMA,IMO9765172,ZJL9328,31.0
378390000,2020-01-01T00:19:57,26.50768,-78.78125,7.9,27.2,8.0,SVITZER YUMA,IMO9765172,ZJL9328,31.0
378390000,2020-01-01T00:21:17,26.51036,-78.78011,7.5,21.1,21.0,SVITZER YUMA,IMO9765172,ZJL9328,31.0
378390000,2020-01-01T00:23:17,26.5144,-78.77836,7.2,21.5,27.0,SVITZER YUMA,IMO9765172,ZJL9328,31.0
