MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338103442,2020-01-01T00:00:14,48.65327,-123.39461,0.1,311.6,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T00:06:14,48.65328,-123.39462,0.0,313.2,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T00:09:16,48.65329,-123.39461,0.0,318.0,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T00:15:15,48.65329,-123.3946,0.0,315.9,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T00:18:14,48.65329,-123.3946,0.1,316.9,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T00:21:13,48.65329,-123.39459,0.0,320.3,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T00:24:14,48.65328,-123.39459,0.0,316.1,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T00:27:14,48.65329,-123.39461,0.0,318.4,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T00:36:14,48.65329,-123.3946,0.1,309.0,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T00:39:13,48.65329,-123.3946,0.1,314.0,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T00:42:15,48.65328,-123.39459,0.0,312.2,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T00:45:14,48.65328,-123.39459,0.0,310.7,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T00:48:18,48.65329,-123.39459,0.0,314.3,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T00:51:14,48.6533,-123.39459,0.0,306.4,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T00:54:16,48.65329,-123.3946,0.0,298.1,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T00:57:15,48.65328,-123.39459,0.0,308.6,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T01:00:14,48.65329,-123.39461,0.0,311.7,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T01:03:14,48.65327,-123.39459,0.0,317.5,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T01:06:14,48.65326,-123.39458,0.0,253.8,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T01:09:14,48.65328,-123.39459,0.1,239.0,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T01:12:16,48.65328,-123.39461,0.0,256.9,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T01:15:14,48.65328,-123.39461,0.0,261.1,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T01:18:14,48.65328,-123.3946,0.0,234.4,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T01:24:13,48.65327,-123.39458,0.0,202.9,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T01:27:15,48.65326,-123.39462,0.0,193.4,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T01:30:14,48.65327,-123.39459,0.0,184.6,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T01:33:14,48.65327,-123.3946,0.0,178.8,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T01:36:14,48.65326,-123.3946,0.1,170.3,511.0,FLYIN LOW,,,37.0
338103442,2020-01-01T01:39:14,48.65328,-123.3946,0.0,158.1,511.0,FLYIN LOW,,,37.0
