MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367604770,2020-01-01T12:11:37,30.43978,-91.19202,2.6,321.9,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:12:42,30.43795,-91.19329,11.4,203.5,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:14:00,30.43429,-91.19563,11.1,213.2,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:15:35,30.42933,-91.19791,11.8,195.4,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:17:18,30.42377,-91.19976,12.4,193.3,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:18:35,30.41932,-91.20085,12.4,193.8,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:19:36,30.41603,-91.2021,12.3,202.9,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:20:57,30.41192,-91.20398,12.1,194.9,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:21:59,30.40876,-91.2054,12.2,205.4,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:23:03,30.40572,-91.20706,12.0,205.4,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:24:27,30.40077,-91.20944,14.6,204.2,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:25:51,30.3955,-91.21212,15.0,212.9,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:27:04,30.39132,-91.21543,15.0,215.0,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:28:27,30.38678,-91.21973,15.2,222.3,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:30:57,30.37815,-91.22666,13.1,200.1,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:32:22,30.37553,-91.22729,2.9,164.9,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:34:07,30.37525,-91.22724,0.1,66.1,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:35:48,30.37526,-91.22725,0.0,0.0,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:37:48,30.37525,-91.22726,0.0,0.0,511.0,MRS JACQUELINE,,WDH3149,90.0
367604770,2020-01-01T12:39:37,30.37526,-91.22724,0.0,317.6,511.0,MRS JACQUELINE,,WDH3149,90.0
