MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538001646,2020-01-01T00:00:01,33.7266,-118.75818,0.6,202.5,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:01:11,33.72643,-118.75828,0.6,208.2,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:02:22,33.72625,-118.75838,0.6,202.2,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:03:31,33.72605,-118.75848,0.6,207.0,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:04:42,33.72587,-118.75858,0.7,211.6,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:05:50,33.72567,-118.7587,0.7,206.1,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:07:01,33.72548,-118.75882,0.6,204.7,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:08:21,33.72527,-118.75893,0.6,197.2,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:09:30,33.72508,-118.75902,0.6,211.3,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:10:41,33.7249,-118.75913,0.7,200.2,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:12:20,33.72463,-118.75928,0.6,206.0,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:13:41,33.72442,-118.7594,0.7,207.5,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:14:51,33.72423,-118.75948,0.7,201.7,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:16:02,33.72403,-118.7596,0.6,200.4,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:17:31,33.72378,-118.75973,0.6,198.2,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:18:50,33.72357,-118.75983,0.6,203.9,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:20:50,33.72323,-118.76002,0.7,200.0,340.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:22:00,33.72307,-118.76012,0.6,205.4,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:23:11,33.72287,-118.7602,0.7,204.7,340.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:24:22,33.72268,-118.76032,0.6,201.0,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:25:31,33.7225,-118.76043,0.6,206.9,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:26:32,33.72233,-118.76052,0.6,201.9,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:28:22,33.72203,-118.76067,0.6,205.9,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:29:32,33.72185,-118.76077,0.7,209.2,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:32:00,33.72147,-118.76098,0.7,209.0,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:33:12,33.72128,-118.76108,0.6,207.8,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:34:31,33.72107,-118.76122,0.6,200.1,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:36:00,33.72083,-118.76135,0.7,207.2,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:37:40,33.72053,-118.76148,0.7,210.0,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:38:51,33.72035,-118.76158,0.6,200.6,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:40:40,33.72007,-118.76173,0.6,211.1,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:43:31,33.71962,-118.76202,0.6,206.9,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:44:41,33.71942,-118.7621,0.6,211.0,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:45:52,33.71923,-118.7622,0.6,198.1,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:47:02,33.71905,-118.7623,0.6,201.5,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:48:11,33.71887,-118.7624,0.7,202.5,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:49:12,33.71868,-118.76248,0.7,192.2,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:51:42,33.7183,-118.76272,0.6,208.6,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:53:30,33.71802,-118.76288,0.6,199.1,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:54:42,33.71782,-118.76298,0.7,214.6,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:56:30,33.71753,-118.76317,0.6,209.4,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:58:31,33.71722,-118.7634,0.7,212.9,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T00:59:42,33.71702,-118.76353,0.7,203.3,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:00:01,33.71697,-118.76357,0.7,212.4,340.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:01:11,33.71678,-118.76365,0.7,217.8,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:02:20,33.71662,-118.76375,0.6,204.0,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:03:31,33.71643,-118.76387,0.6,208.0,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:04:40,33.71625,-118.76397,0.7,209.8,340.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:05:50,33.71607,-118.76405,0.6,201.0,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:07:00,33.7159,-118.76415,0.6,198.6,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:08:11,33.7157,-118.76423,0.6,198.0,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:09:40,33.71547,-118.76437,0.7,201.4,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:10:52,33.71528,-118.76445,0.6,207.5,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:12:11,33.71507,-118.7646,0.6,200.1,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:13:21,33.71487,-118.76468,0.7,217.1,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:14:41,33.71468,-118.76483,0.7,209.1,340.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:16:31,33.7144,-118.76503,0.6,204.7,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:18:31,33.71412,-118.76525,0.6,209.8,340.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:19:40,33.71395,-118.76537,0.6,204.9,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:21:20,33.7137,-118.76552,0.6,208.4,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:22:51,33.71345,-118.76563,0.6,206.8,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:24:20,33.71322,-118.76577,0.6,213.3,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:25:21,33.71307,-118.76588,0.6,203.0,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:26:40,33.71285,-118.766,0.7,208.5,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:27:51,33.71268,-118.7661,0.6,206.2,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:29:01,33.7125,-118.76622,0.6,209.8,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:30:21,33.71232,-118.76635,0.6,210.5,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:31:40,33.71212,-118.76648,0.6,198.8,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:33:21,33.71185,-118.76665,0.6,204.6,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:34:50,33.71162,-118.76675,0.6,212.2,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:36:32,33.71135,-118.7669,0.5,197.9,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:38:01,33.7111,-118.76702,0.7,208.2,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:41:01,33.71063,-118.7673,0.6,206.6,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:42:31,33.71042,-118.76745,0.6,206.1,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:44:12,33.71017,-118.76762,0.7,215.9,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:46:51,33.70975,-118.76787,0.6,198.1,340.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:48:12,33.70953,-118.76798,0.6,208.6,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:49:51,33.70928,-118.76813,0.7,202.3,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:51:01,33.7091,-118.76823,0.7,211.8,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:52:31,33.70887,-118.7684,0.6,208.1,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:54:40,33.70853,-118.76858,0.7,208.0,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:56:10,33.7083,-118.76872,0.6,211.3,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:57:31,33.70812,-118.76883,0.7,215.1,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:58:40,33.70793,-118.76895,0.6,206.1,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
538001646,2020-01-01T01:59:50,33.70775,-118.76905,0.6,209.6,339.0,DEPENDABLE,IMO9242352,V7DI6,90.0
