MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338044878,2020-01-01T00:01:52,37.66392,-122.38116,0.0,20.1,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T00:04:53,37.66392,-122.38116,0.0,20.1,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T00:07:52,37.66391,-122.38116,0.0,20.1,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T00:13:52,37.66392,-122.38117,0.0,20.1,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T00:19:53,37.66393,-122.38115,0.0,20.1,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T00:25:51,37.66393,-122.38114,0.0,20.1,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T00:31:52,37.66392,-122.38116,0.0,20.1,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T00:34:51,37.66394,-122.38116,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T00:37:51,37.66392,-122.38115,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T00:40:51,37.66394,-122.38114,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T00:43:52,37.66392,-122.38117,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T00:46:52,37.66393,-122.38116,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T00:49:55,37.66392,-122.38117,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T00:55:54,37.66392,-122.38116,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T00:58:52,37.66393,-122.38116,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T01:01:52,37.66392,-122.38116,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T01:04:55,37.66391,-122.38116,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T01:07:51,37.66393,-122.38116,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T01:10:52,37.66391,-122.38117,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T01:16:51,37.66391,-122.38118,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T01:22:51,37.66391,-122.38117,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T01:25:54,37.66392,-122.38116,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T01:31:51,37.66392,-122.38116,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
338044878,2020-01-01T01:37:55,37.66391,-122.38117,0.0,32.7,511.0,GRECIAN FORMULA,,,37.0
