MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367533830,2020-01-01T00:02:35,30.39089,-81.43343,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:05:35,30.39089,-81.43343,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:08:36,30.39089,-81.43343,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:11:36,30.39089,-81.43342,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:14:35,30.39089,-81.43342,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:17:35,30.39089,-81.43342,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:20:35,30.39089,-81.43342,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:23:35,30.39089,-81.43342,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:26:35,30.39089,-81.43342,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:29:35,30.39089,-81.43342,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:32:35,30.39089,-81.43342,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:35:36,30.39089,-81.43342,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:38:35,30.39089,-81.43341,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:41:35,30.39089,-81.43341,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:44:35,30.39088,-81.43341,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:47:35,30.39088,-81.43342,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:50:35,30.39088,-81.43342,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:53:36,30.39088,-81.43342,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:56:35,30.39088,-81.43342,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
367533830,2020-01-01T00:59:36,30.39088,-81.43342,0.0,350.7,511.0,JENNIFER ANN,IMO0000000,,30.0
