MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367382320,2020-01-01T00:20:19,28.79614,-89.0519,4.0,87.6,81.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T02:14:40,28.78339,-89.02102,0.6,195.5,96.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:17:43,28.77342,-89.02312,2.0,349.8,348.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:21:09,28.77513,-89.02553,3.1,308.6,314.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:23:00,28.77623,-89.0269,3.2,320.7,322.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:24:09,28.77696,-89.02768,3.2,318.7,322.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:25:20,28.77773,-89.02851,3.2,320.8,322.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:27:20,28.77903,-89.02991,3.2,313.5,321.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:29:09,28.78018,-89.03119,3.2,319.2,321.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:30:39,28.78113,-89.03222,3.1,317.0,321.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:33:09,28.78271,-89.03398,3.2,312.3,322.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:35:09,28.78396,-89.03537,3.1,316.4,323.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:36:19,28.78474,-89.03612,3.1,320.2,322.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:37:20,28.78537,-89.03685,3.2,314.1,321.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:38:39,28.78619,-89.03779,3.2,310.6,320.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:39:49,28.78692,-89.03859,3.2,319.5,323.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:42:19,28.78817,-89.04059,3.1,284.5,290.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:43:29,28.7884,-89.04173,3.2,277.9,285.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:45:40,28.7887,-89.04402,3.7,286.1,293.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:48:29,28.78925,-89.04571,0.9,274.7,315.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:49:35,28.78917,-89.04606,1.0,245.9,280.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:50:37,28.78899,-89.04633,0.9,219.6,248.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:51:40,28.78876,-89.04646,0.8,201.5,217.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:52:43,28.78852,-89.04651,0.8,193.1,195.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:54:13,28.78823,-89.04657,0.5,174.4,170.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:56:10,28.7881,-89.04665,0.4,218.5,112.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:58:10,28.78778,-89.04678,0.7,205.8,96.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T03:59:50,28.78747,-89.04692,0.9,196.5,95.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T04:00:19,28.78737,-89.04695,1.0,196.0,96.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T04:02:19,28.78692,-89.04703,0.7,190.3,95.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T04:15:10,28.78446,-89.04752,0.7,190.2,75.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T04:18:29,28.78382,-89.04766,0.7,193.3,77.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T04:27:48,28.78214,-89.04803,0.8,193.1,79.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T04:31:49,28.78136,-89.04817,0.7,189.2,88.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T04:34:29,28.78079,-89.04822,0.7,191.0,90.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T04:37:20,28.78023,-89.04831,0.8,185.6,88.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T06:27:13,28.75933,-89.04852,0.8,358.1,355.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T06:31:00,28.76156,-89.05026,3.7,332.4,336.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T06:33:19,28.76375,-89.05142,3.9,336.4,339.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T06:36:39,28.76708,-89.05309,3.9,337.9,339.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T07:05:39,28.78836,-89.07738,3.8,323.4,332.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T07:07:20,28.78992,-89.0782,3.7,339.9,344.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T07:08:29,28.79106,-89.07864,3.8,343.6,345.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
367382320,2020-01-01T07:10:09,28.79271,-89.07929,3.9,337.4,345.0,ODYSSEA CHAMPION,IMO9535060,WDE6600,90.0
