MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
355824000,2020-01-01T19:38:24,37.73823,-74.12944,1.2,160.3,193.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T22:48:43,38.06692,-74.25769,11.3,323.5,325.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T22:52:44,38.07706,-74.26713,11.3,323.5,324.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T22:54:24,38.08132,-74.27109,11.4,323.1,325.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T22:56:43,38.08732,-74.27669,11.6,323.3,325.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T22:58:23,38.09157,-74.28068,11.6,323.7,325.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T22:59:43,38.09505,-74.28394,11.5,323.9,325.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:00:54,38.09808,-74.28669,11.4,324.5,324.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:02:13,38.10135,-74.28987,11.1,320.9,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:03:23,38.10408,-74.2928,10.9,319.3,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:05:03,38.10792,-74.29697,10.7,319.3,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:06:14,38.11055,-74.29983,10.6,319.1,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:07:23,38.11316,-74.30271,10.6,318.8,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:09:03,38.11684,-74.30669,10.5,319.9,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:10:23,38.11982,-74.30988,10.5,318.4,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:11:43,38.12277,-74.31313,10.4,318.5,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:12:54,38.12532,-74.31589,10.3,319.1,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:14:03,38.12783,-74.31861,10.3,319.1,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:15:04,38.1301,-74.32108,10.4,319.3,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:16:34,38.13343,-74.32464,10.5,319.9,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:17:44,38.13601,-74.3274,10.6,320.0,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:19:04,38.13903,-74.33064,10.5,320.1,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:20:33,38.14235,-74.33415,10.5,320.6,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:21:44,38.14502,-74.33694,10.5,320.0,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:22:53,38.14764,-74.33971,10.5,319.8,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:24:14,38.15065,-74.34292,10.5,319.6,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:25:33,38.15357,-74.34603,10.5,319.7,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:26:54,38.15657,-74.34925,10.5,319.5,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:28:03,38.15915,-74.35201,10.5,319.3,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:29:13,38.16177,-74.35482,10.5,318.9,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:31:43,38.16734,-74.36086,10.5,319.5,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:34:13,38.17296,-74.36698,10.6,319.7,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:35:24,38.17556,-74.3698,10.5,318.9,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:37:13,38.17964,-74.37425,10.5,319.1,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:38:14,38.18192,-74.37672,10.6,320.1,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:39:24,38.1845,-74.3795,10.6,319.6,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:40:34,38.18714,-74.38233,10.7,320.3,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:41:44,38.18985,-74.38518,10.7,319.6,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:42:55,38.19254,-74.38802,10.8,319.7,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:44:05,38.19525,-74.39088,10.9,320.5,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:45:14,38.198,-74.39374,10.9,320.6,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:46:24,38.20067,-74.39654,10.9,320.1,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:47:34,38.20343,-74.39946,11.0,320.3,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:48:43,38.20613,-74.40228,10.9,320.9,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:49:53,38.20881,-74.40508,10.9,320.6,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:51:03,38.21156,-74.40801,10.9,320.7,321.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:54:13,38.21893,-74.41573,10.7,320.2,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:55:23,38.22158,-74.41853,10.5,320.2,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
355824000,2020-01-01T23:59:13,38.22982,-74.42722,9.9,320.9,320.0,HOANYA WISDOM,IMO9433896,3EQU7,70.0
