MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
209513000,2020-01-01T00:00:48,26.08783,-80.11618,0.0,119.8,359.0,OCEAN PEARL,IMO9060247,C4BQ2,70.0
311000738,2020-01-01T00:01:33,19.4146,-68.04748,11.9,322.9,326.0,OCEAN PEARL,IMO9401829,C6DO9,79.0
311000738,2020-01-01T00:02:52,19.41803,-68.05023,11.9,323.3,327.0,OCEAN PEARL,IMO9401829,C6DO9,79.0
209513000,2020-01-01T00:03:47,26.08784,-80.11623,0.0,119.8,359.0,OCEAN PEARL,IMO9060247,C4BQ2,70.0
311000738,2020-01-01T00:05:52,19.42608,-68.05649,11.8,321.6,325.0,OCEAN PEARL,IMO9401829,C6DO9,79.0
209513000,2020-01-01T00:06:48,26.08782,-80.1162,0.0,119.8,358.0,OCEAN PEARL,IMO9060247,C4BQ2,70.0
209513000,2020-01-01T00:09:47,26.08782,-80.11619,0.0,119.8,357.0,OCEAN PEARL,IMO9060247,C4BQ2,70.0
209513000,2020-01-01T00:12:47,26.08784,-80.11618,0.0,119.8,357.0,OCEAN PEARL,IMO9060247,C4BQ2,70.0
311000738,2020-01-01T00:13:52,19.44728,-68.07335,11.8,323.3,326.0,OCEAN PEARL,IMO9401829,C6DO9,79.0
209513000,2020-01-01T00:15:48,26.08781,-80.11622,0.0,119.8,356.0,OCEAN PEARL,IMO9060247,C4BQ2,70.0
209513000,2020-01-01T00:18:48,26.08783,-80.11622,0.0,119.8,356.0,OCEAN PEARL,IMO9060247,C4BQ2,70.0
311000738,2020-01-01T00:20:53,19.46578,-68.08814,11.9,323.6,327.0,OCEAN PEARL,IMO9401829,C6DO9,79.0
209513000,2020-01-01T00:21:47,26.08784,-80.11619,0.0,119.8,356.0,OCEAN PEARL,IMO9060247,C4BQ2,70.0
209513000,2020-01-01T00:24:47,26.08785,-80.1162,0.0,119.8,356.0,OCEAN PEARL,IMO9060247,C4BQ2,70.0
209513000,2020-01-01T00:27:47,26.08769,-80.1162,1.3,178.3,357.0,OCEAN PEARL,IMO9060247,C4BQ2,70.0
209513000,2020-01-01T00:30:47,26.08656,-80.11616,0.0,185.7,357.0,OCEAN PEARL,IMO9060247,C4BQ2,70.0
209513000,2020-01-01T00:33:47,26.08657,-80.11619,0.0,185.7,357.0,OCEAN PEARL,IMO9060247,C4BQ2,70.0
