MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368102530,2020-01-01T00:01:48,42.35209,-71.03799,0.0,325.5,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:04:48,42.35209,-71.03798,0.0,325.5,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:07:48,42.3521,-71.03799,0.0,325.5,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:10:48,42.35208,-71.03797,0.1,325.5,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:13:50,42.35209,-71.03799,0.1,308.0,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:16:45,42.35256,-71.03755,4.4,47.3,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:17:46,42.3533,-71.03578,5.7,78.2,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:19:45,42.35222,-71.03174,6.1,117.4,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:21:15,42.35124,-71.0293,4.3,111.5,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:22:16,42.35072,-71.02788,3.6,116.2,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:24:15,42.34965,-71.02512,4.4,117.3,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:25:16,42.34912,-71.02371,4.4,115.0,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:27:15,42.34706,-71.019,8.0,122.3,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:28:45,42.34522,-71.01535,7.9,124.4,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:29:46,42.34389,-71.01303,7.8,129.8,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:31:16,42.34177,-71.00951,8.1,128.9,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:33:15,42.33897,-71.00483,8.1,130.0,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:34:17,42.3375,-71.00241,8.0,124.8,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:35:45,42.33587,-70.9987,7.9,115.5,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:36:47,42.33503,-70.99582,7.9,109.2,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:38:16,42.33407,-70.99154,8.2,106.1,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:39:46,42.3338,-70.98695,8.2,88.6,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:41:15,42.33415,-70.98235,8.3,83.1,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:42:45,42.33468,-70.97772,8.4,81.9,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:44:15,42.33518,-70.97299,8.5,81.6,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:45:45,42.33572,-70.96817,9.0,81.0,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:47:15,42.33628,-70.96326,9.4,81.2,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:50:49,42.33802,-70.95148,9.1,69.3,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:52:45,42.34039,-70.94567,8.9,56.4,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:53:47,42.34199,-70.94289,8.6,44.1,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:58:15,42.35106,-70.93434,9.2,32.1,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T00:59:47,42.35423,-70.93154,9.5,33.4,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:00:45,42.35618,-70.92983,9.5,32.8,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:02:17,42.35935,-70.92712,8.6,32.0,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:03:45,42.36239,-70.92438,9.0,36.9,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:05:17,42.36545,-70.92149,8.8,38.1,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:06:46,42.36771,-70.91782,9.4,61.5,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:08:15,42.3691,-70.91355,9.0,68.3,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:09:46,42.37035,-70.90905,7.3,70.0,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:10:47,42.37119,-70.90613,10.4,71.2,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:11:49,42.37208,-70.90317,9.6,65.8,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:13:16,42.37329,-70.89907,8.8,67.0,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:14:45,42.37455,-70.89477,7.9,67.3,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:16:15,42.37573,-70.89054,7.5,73.2,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:17:17,42.37653,-70.8876,6.9,69.8,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:19:15,42.3781,-70.882,8.2,73.6,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:20:17,42.37893,-70.87904,9.5,73.3,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:21:45,42.38016,-70.87489,10.6,68.2,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
368102530,2020-01-01T01:23:16,42.38143,-70.87058,6.0,72.5,511.0,FRANCIS DAWN,IMO0000000,WDK9319,30.0
