MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367536940,2020-01-01T00:03:51,29.15169,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T00:09:53,29.15171,-90.2254,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T00:12:51,29.1517,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T00:15:51,29.15169,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T00:19:52,29.15169,-90.22535,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T00:22:54,29.15169,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T00:25:54,29.15169,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T00:29:53,29.15171,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T00:35:52,29.15168,-90.22534,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T00:43:50,29.15171,-90.22539,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T00:52:53,29.1517,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T00:55:54,29.1517,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T00:58:50,29.1517,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T01:01:51,29.15171,-90.22539,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T01:17:53,29.15171,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T01:20:54,29.15171,-90.22535,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T01:24:57,29.15171,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T01:30:55,29.15172,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T01:33:55,29.15171,-90.22539,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T01:49:50,29.1517,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T01:52:51,29.15171,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T01:56:51,29.15172,-90.22539,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T01:59:52,29.15173,-90.22539,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T02:02:51,29.15172,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T02:13:53,29.15171,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T02:25:54,29.15176,-90.22541,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T02:44:55,29.1517,-90.22535,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T02:47:54,29.15171,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T02:50:52,29.15171,-90.22539,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T02:53:51,29.15169,-90.22535,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T03:01:51,29.15171,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T03:04:53,29.15175,-90.2254,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T03:07:51,29.15171,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T03:15:51,29.15168,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T03:25:53,29.1517,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T03:33:53,29.15171,-90.22539,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T03:36:53,29.1517,-90.22539,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T03:39:52,29.1517,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T03:46:50,29.15169,-90.22535,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T03:54:52,29.15169,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T03:57:54,29.15169,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T04:00:50,29.15171,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T04:09:51,29.1517,-90.22539,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T04:12:52,29.15172,-90.22539,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T04:15:51,29.1517,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T04:18:53,29.1517,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T04:29:57,29.15168,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T04:37:54,29.15173,-90.22541,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T04:40:53,29.1517,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T04:43:52,29.15168,-90.22534,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T04:46:53,29.15169,-90.22535,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T04:52:53,29.15172,-90.2254,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T05:00:55,29.1517,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T05:03:52,29.15168,-90.22535,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T05:06:54,29.15168,-90.22534,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T05:09:50,29.15169,-90.22535,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T05:16:52,29.15166,-90.22532,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T05:22:51,29.15169,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T05:30:50,29.15171,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T05:38:55,29.15169,-90.22535,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T05:46:52,29.15172,-90.22535,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T05:49:53,29.15169,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T05:57:56,29.15172,-90.22539,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T06:00:51,29.15172,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T06:03:52,29.15171,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T06:06:52,29.15169,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T06:09:51,29.15171,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T06:13:50,29.1517,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T06:19:52,29.1517,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T06:27:51,29.15171,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T06:30:54,29.15171,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T06:34:52,29.15169,-90.2254,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T06:37:53,29.15168,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T06:40:53,29.1517,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T06:43:51,29.15171,-90.22535,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T06:46:53,29.15171,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T06:49:52,29.15172,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T06:52:51,29.15171,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T07:00:56,29.15172,-90.22535,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T07:03:52,29.15169,-90.22538,0.1,272.9,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T07:17:53,29.15172,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T07:28:52,29.15173,-90.22539,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T07:31:51,29.15172,-90.22539,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T07:38:52,29.15171,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T07:46:56,29.15168,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T07:49:55,29.15168,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T07:56:51,29.15165,-90.22539,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T08:11:56,29.15171,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T08:14:54,29.1517,-90.22535,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T08:23:52,29.15171,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T08:26:54,29.1517,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T08:32:54,29.15169,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T08:35:51,29.1517,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T08:38:52,29.1517,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T08:41:52,29.15171,-90.22537,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T08:44:51,29.15169,-90.22535,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T08:47:54,29.15171,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T08:50:52,29.1517,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T08:53:53,29.15169,-90.22536,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
367536940,2020-01-01T08:56:53,29.15169,-90.22538,0.0,360.0,511.0,ANDI NICOL,IMO8975304,WDJ2434,90.0
