MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367170010,2020-01-01T00:00:16,29.71758,-95.0212,6.4,177.3,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:01:24,29.71552,-95.02123,6.4,181.7,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:02:35,29.7134,-95.02138,6.5,182.3,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:03:44,29.71137,-95.02145,6.4,179.3,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:04:55,29.70925,-95.02105,6.4,165.9,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:06:04,29.70737,-95.02028,6.4,156.0,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:07:16,29.70558,-95.01905,6.4,145.1,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:08:44,29.70378,-95.01708,6.3,132.6,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:09:54,29.70235,-95.01527,6.3,123.6,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:11:04,29.70153,-95.01318,6.2,109.0,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:12:34,29.7008,-95.0103,6.3,104.1,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:13:45,29.70033,-95.00797,6.4,103.6,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:14:55,29.69992,-95.00562,6.5,98.7,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:16:45,29.69922,-95.00192,6.5,107.2,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:18:45,29.69767,-94.99832,6.3,124.7,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:19:55,29.69642,-94.99645,6.3,127.8,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:21:05,29.69523,-94.99463,6.4,127.7,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:22:15,29.69398,-94.99272,6.3,126.9,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:24:25,29.69152,-94.98933,6.4,131.2,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:25:26,29.69032,-94.98792,6.2,136.3,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:27:25,29.68775,-94.98527,6.2,136.0,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:28:34,29.6862,-94.98392,6.2,146.8,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:29:44,29.68445,-94.98272,6.2,150.2,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:30:56,29.6826,-94.98177,6.2,159.1,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:32:34,29.67995,-94.98062,6.2,161.8,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:33:55,29.6778,-94.97992,6.1,166.5,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:35:05,29.67583,-94.97942,6.2,166.8,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:36:55,29.67275,-94.97848,6.3,164.5,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:38:25,29.67023,-94.97763,6.3,160.9,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:40:04,29.6675,-94.97655,6.2,161.3,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:42:44,29.66308,-94.97518,6.3,164.5,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:43:55,29.66107,-94.97452,6.3,163.2,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:45:06,29.65907,-94.97388,6.3,162.1,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:46:15,29.65717,-94.97317,6.3,161.0,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:47:24,29.65525,-94.97252,6.1,164.3,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:49:54,29.65125,-94.97093,6.1,161.5,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:51:25,29.6488,-94.96998,6.1,160.3,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:53:05,29.64615,-94.96892,6.2,161.7,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:54:55,29.64307,-94.96772,6.2,161.3,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:56:25,29.64067,-94.96678,6.2,159.8,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:57:34,29.63873,-94.96605,6.2,162.3,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T00:59:25,29.63572,-94.96492,6.2,162.0,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:00:14,29.63438,-94.96435,6.2,158.5,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:01:15,29.63275,-94.96375,6.2,161.2,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:02:24,29.63083,-94.96305,6.3,160.1,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:03:45,29.62862,-94.96222,6.2,161.8,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:04:55,29.62667,-94.9615,6.2,161.0,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:06:04,29.62482,-94.96082,6.2,162.6,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:07:16,29.62285,-94.96015,6.2,163.5,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:08:25,29.62097,-94.95945,6.2,161.1,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:09:36,29.61905,-94.95872,6.3,161.2,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:10:45,29.61703,-94.95808,6.4,164.5,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:11:46,29.6153,-94.9575,6.5,163.1,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:12:54,29.6133,-94.95678,6.6,161.5,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:14:25,29.61082,-94.95588,5.2,162.7,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:15:35,29.6091,-94.9551,6.1,158.1,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:16:45,29.60738,-94.95425,6.0,149.8,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:18:45,29.60452,-94.95205,6.3,144.6,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:19:54,29.60285,-94.95075,6.2,144.4,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:20:55,29.6014,-94.94958,6.2,145.6,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:23:04,29.59833,-94.9473,6.2,146.5,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:24:44,29.59597,-94.94542,6.2,143.2,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:25:54,29.59435,-94.94415,6.1,145.2,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:27:15,29.59243,-94.94265,6.2,145.1,511.0,ST JUDE THADDEUS,,WDD6229,31.0
367170010,2020-01-01T01:28:25,29.59077,-94.94135,6.2,144.4,511.0,ST JUDE THADDEUS,,WDD6229,31.0
