MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338203000,2020-01-01T00:00:37,30.32969,-88.51088,0.0,106.2,7.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:03:36,30.32969,-88.51088,0.0,106.2,7.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:06:38,30.3297,-88.51086,0.0,106.2,7.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:09:36,30.32968,-88.51087,0.0,106.2,7.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:12:39,30.32968,-88.51087,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:15:37,30.32971,-88.51087,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:18:39,30.32969,-88.51087,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:21:37,30.3297,-88.51087,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:24:30,30.32968,-88.51087,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:27:36,30.32967,-88.51087,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:33:37,30.32969,-88.51087,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:39:30,30.3297,-88.51087,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:42:35,30.32968,-88.51087,0.0,106.2,4.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:45:34,30.32969,-88.51087,0.0,106.2,4.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:48:35,30.3297,-88.51086,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:51:35,30.32968,-88.51089,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:54:36,30.3297,-88.51088,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T00:57:33,30.3297,-88.51088,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T01:00:35,30.32969,-88.51088,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T01:03:35,30.3297,-88.51087,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T01:06:35,30.3297,-88.51088,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T01:09:36,30.3297,-88.51089,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T01:12:35,30.3297,-88.51089,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T01:15:37,30.32968,-88.51088,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T01:18:36,30.32971,-88.51089,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T01:21:38,30.3297,-88.51087,0.1,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T01:24:36,30.32969,-88.51088,0.0,106.2,3.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
338203000,2020-01-01T01:30:35,30.32968,-88.51088,0.0,106.2,5.0,LEIGH ANN MORAN,IMO9778325,WDI3096,31.0
