MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367065560,2020-01-01T00:00:39,55.33438,-160.49765,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:03:41,55.33438,-160.49767,0.1,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:06:41,55.33437,-160.49769,0.1,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:09:40,55.33437,-160.49769,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:12:39,55.33439,-160.4977,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:15:40,55.33438,-160.49771,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:18:40,55.33437,-160.4977,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:21:39,55.33437,-160.49768,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:24:40,55.33438,-160.49768,0.1,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:27:40,55.33438,-160.49768,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:30:40,55.3344,-160.49766,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:33:40,55.3344,-160.49767,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:36:41,55.33439,-160.49767,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:39:40,55.3344,-160.49767,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:42:40,55.33441,-160.49767,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:45:41,55.3344,-160.49766,0.1,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:48:40,55.33439,-160.49766,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:51:41,55.33438,-160.49766,0.1,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:54:40,55.3344,-160.49767,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T00:57:40,55.3344,-160.49767,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:00:40,55.3344,-160.49765,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:03:42,55.3344,-160.49766,0.1,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:06:40,55.33438,-160.49766,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:09:40,55.33438,-160.49766,0.1,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:12:41,55.33438,-160.49767,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:15:41,55.33439,-160.49767,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:18:40,55.3344,-160.49766,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:21:41,55.33438,-160.49767,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:24:40,55.33438,-160.49767,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:27:42,55.33438,-160.49764,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:30:40,55.33437,-160.49767,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:33:41,55.33438,-160.49768,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:36:41,55.33436,-160.49768,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:39:40,55.33439,-160.49767,0.1,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:42:41,55.33439,-160.49767,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
367065560,2020-01-01T01:45:41,55.3344,-160.49767,0.0,285.5,511.0,HEATHER MARGENE,,WDI7418,30.0
